Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-14,0.597072713221273,0.02672187216161337,0.029133819364273592
2023-04-15,0.5861689737664495,0.012898663161530766,0.033519711709247474
2023-04-16,0.5760342249449604,0.018043016725128536,-0.0033391688841908117
2023-04-17,0.5787732277135884,-0.016952201170777226,-0.03971738484257677
2023-04-18,0.549260718030883,-0.058052337601266046,0.021772057829755057
2023-04-19,0.6018739542207765,-0.005234442296694453,-0.06501971772611215
2023-04-20,0.5278898413332698,-0.08662212597075702,-0.036906776173782616
2023-04-21,0.5450472526808596,-0.07079408203674264,-0.04539968820071597
2023-04-22,0.5289944004911362,-0.08147762794222879,0.03389084063385742
2023-04-23,0.5789264904339912,-0.0059743875732978236,-0.01813532750409797
2023-04-24,0.5613325589585756,-0.04712715104187393,-0.013150452729412595
2023-04-25,0.5652215919409365,-0.045234271537426984,0.02826214776608172
2023-04-26,0.596993495203419,-0.004269506746776397,0.01659525554829522
2023-04-27,0.5819492587977368,-0.00910827432267225,0.0205566333508697
2023-04-28,0.6129538058902035,-0.003325843950189755,-0.012086725263195663
2023-04-29,0.5802121076679381,-0.03378449717987886,-0.005284127873373293
2023-04-30,0.5767051698213894,-0.03099082210037485,-0.013560468445866667
2023-05-01,0.5770043809742429,-0.040381597228390964,-0.026588693026957457
2023-05-02,0.5369621908577855,-0.055489810846950705,0.012642914487781003
2023-05-03,0.5868498986544761,-0.019819401403534553,0.005533837013353886
2023-05-04,0.586953980339322,-0.02255146109429229,-0.016672768035586736
2023-05-05,0.5709951565903957,-0.04391441991023193,0.018488271485816214
2023-05-06,0.5978650944962105,-0.011835219861114354,-0.03761374621312948
2023-05-07,0.558733704347512,-0.0637014567594354,-0.008406969314392426
2023-05-08,0.5570054319387658,-0.04160255901458487,-0.029803363871583412
2023-05-09,0.5429604582334964,-0.06203726691828204,-0.005449557575574571
2023-05-10,0.5633184059617928,-0.04116593165904836,0.016761423787130313
2023-05-11,0.5665960425593752,-0.01694285525875161,-0.027174435623249935
2023-05-12,0.5458264796462391,-0.0565858782070261,0.02864680848281469
2023-05-13,0.5573516427623009,-0.005572152377695927,-0.014801003423692446
2023-05-14,0.5645384749769402,-0.04213964651205604,0.015586317184646807
2023-05-15,0.5724164034030501,-0.015337199219895514,-0.008953403755246182
2023-05-16,0.5786913639167395,-0.036534796125939906,0.001025453879507621
2023-05-17,0.5673899033825869,-0.02879621890586248,0.020407952590540714
2023-05-18,0.5840039248313751,-0.008857842059458165,-0.008997860613191423
2023-05-19,0.5531281321194754,-0.03496468471761616,-0.010323658515815785
2023-05-20,0.5699682866237712,-0.03912815040407136,-0.005132054476014607
2023-05-21,0.5783456070928175,-0.03567333339557288,-0.01648272267022759
2023-05-22,0.5586751640215297,-0.04722058091408421,0.02091020654255526
2023-05-23,0.5720834797623624,-0.012044397132961016,0.006716452043317724
2023-05-24,0.5838398986205995,-0.02126859551725213,-0.017056920776019762
2023-05-25,0.5403662399371907,-0.04484427797143897,-0.016061064146449585
2023-05-26,0.5693877531728777,-0.0474631241974518,0.012411251306762685
2023-05-27,0.5773154335812709,-0.02081298594290648,0.010692957180387652
2023-05-28,0.5767277961201884,-0.018874915369909706,0.043270137578085184
2023-05-29,0.6158568736227643,0.015329272906135727,-0.010202645945068863
2023-05-30,0.5708932110545906,-0.03163337345315187,-0.003156896350797543
2023-05-31,0.5735971959496933,-0.02962918174044593,-0.00939472907383122
2023-06-01,0.5564338467490693,-0.03702785849353529,-0.026221197671698376
2023-06-02,0.5543972324853375,-0.055721154305983234,0.036598370023557016
2023-06-03,0.5823767118964138,0.0030107639630845284,-0.005899705809860074
2023-06-04,0.5658771779353859,-0.031202950171209,0.00438613790643625
2023-06-05,0.5716625889295024,-0.023852517729964773,-0.07040264673830578
2023-06-06,0.518098439361836,-0.09816080407170524,0.0048546685404715064
2023-06-07,0.6138451609493121,-0.035346927970448805,-0.09302889516483107
2023-06-08,0.5439443890015898,-0.12756289306903446,0.002773466283067962
2023-06-09,0.5712491576152203,-0.045997445577153684,-0.08981993401703575
2023-06-10,0.5680970274163784,-0.13077781040676828,-0.06715235067776434
2023-06-11,0.5450404098352379,-0.12094682043383131,-0.012455522885901186
2023-06-12,0.5661528675725798,-0.06943180115995928,0.009002399625570855
2023-06-13,0.5651910200293848,-0.041526803060488504,-0.00024728710353639724
2023-06-14,0.5675746147026342,-0.04434137023890572,-0.04372171756693341
2023-06-15,0.5364495212950224,-0.08564167767396991,-0.004863001380776454
2023-06-16,0.5776566724730472,-0.05268575045698354,0.0046310093567503265
2023-06-17,0.5968011438976859,-0.03982605656055793,0.014114138920161291
2023-06-18,0.5818765645107984,-0.027380206442757515,-0.02258165842779886
2023-06-19,0.5674916731431434,-0.06065839743841783,0.007938705835762382
2023-06-20,0.5897587280464727,-0.034236264862579135,0.027116989793234212
2023-06-21,0.6287228917066141,-0.012386557489420857,0.05983873869055371
2023-06-22,0.6449850025350621,0.02490430558895862,0.011526259019339704
2023-06-23,0.5927819032247008,-0.014868070641170794,0.02092356096837789
2023-06-24,0.613743870864699,-0.008425802917242153,-0.022074341604431863
2023-06-25,0.5847927605678738,-0.050779995545733314,0.007978383388048111
2023-06-26,0.5817327549333893,-0.027462460794947408,-0.041758348660569176
2023-06-27,0.5744503870241324,-0.07572842189259577,0.02175529064609222
2023-06-28,0.5920621377904425,-0.020154104963918007,-0.06994785124474769
2023-06-29,0.561339097759614,-0.10583525886264677,0.03096465456699864
2023-06-30,0.5861238044842079,-0.01780170375468204,0.04072313642378898
2023-07-01,0.5795740038341197,0.002109394073142923,0.018585180196707372
2023-07-02,0.5819959787863844,-0.013299367692378494,-0.001016347057021604
2023-07-03,0.5800844517525849,-0.03244446254209454,0.014511964571602583
2023-07-04,0.5959920053073784,-0.019109798947234413,-0.012629451695648566
2023-07-05,0.5707157962021672,-0.04468082909358251,-0.02824351652680715
2023-07-06,0.5690644424459759,-0.06397057499674963,-0.01688205461911622
2023-07-07,0.5561335322633951,-0.05743377417224926,0.017260896460877376
2023-07-08,0.5862949688645216,-0.024143895312153996,0.021323223369522522
2023-07-09,0.5758700690099801,-0.015451314183462461,-0.02104609187235926
2023-07-10,0.5728412360395758,-0.054639238033799664,0.011851552285804067
2023-07-11,0.5839899476339596,-0.026803214305394674,0.01659085216943799
2023-07-12,0.5851976490143169,-0.019071575569789,-0.01396910775972758
2023-07-13,0.5720156159808987,-0.047228465252820984,0.21391205353324622
2023-07-14,0.6121292394048368,0.1764581656253399,-0.08364066988692842
2023-07-15,0.5495414901725262,-0.08392240018425823,-0.007372451502036259
2023-07-16,0.5725019057966563,-0.03682817611700839,-0.035818147669860224
2023-07-17,0.5738569280578236,-0.06652768616353422,-0.0076636437198083765
2023-07-18,0.5724442857621632,-0.045025996491351306,-0.0162658828158887
2023-07-19,0.5659744739417096,-0.05182944293795133,0.05010750422536078
2023-07-20,0.5753584089647408,0.01180187056171933,-0.023039030783297606
2023-07-21,0.5715826232940593,-0.05142889592270938,-0.008748912475632692
2023-07-22,0.5782209627273467,-0.04380350120235499,-0.011375636102055458
2023-07-23,0.5723104166941386,-0.04724660462882091,0.02335652232829829
2023-07-24,0.5851464468782712,-0.013490779376136963,-0.03808204025119344
2023-07-25,0.5479144780883729,-0.06976393491052679,-0.004234185538138238
2023-07-26,0.5713476000328868,-0.04353359859472339,0.008633583936282687
2023-07-27,0.5772108250250394,-0.029199563852832178,0.0030092251677581268
2023-07-28,0.5700820251805947,-0.03213270880763641,0.008683602106888504
2023-07-29,0.5774207121157335,-0.026024803279287134,0.008244551256635651
2023-07-30,0.576622436295601,-0.025020894472220334,0.009153658303047216
2023-07-31,0.5729568035588866,-0.023426193326055555,-0.02598253185542975
2023-08-01,0.573281768665657,-0.057666413451099574,0.007987892484420094
2023-08-02,0.5908195461393184,-0.028933755149914253,-0.034822117115546565
2023-08-03,0.5608475489127134,-0.06904800023690094,-0.023032674294631968
2023-08-04,0.5734413352694236,-0.06354589977194847,0.002966363390753739
2023-08-05,0.570889655184704,-0.038898822063875516,0.0008210378659508665
2023-08-06,0.5726946589106774,-0.0379423648958257,-0.0052994603140138615
2023-08-07,0.57382623940717,-0.04300141172694749,-0.006126634621027273
2023-08-08,0.579179696265685,-0.04412899166771922,0.025291465789133178
2023-08-09,0.5957115043775101,-0.01290878698506659,0.011243844006882319
2023-08-10,0.573812569736095,-0.021771742248065662,-0.01683652804825422
2023-08-11,0.5721297808919665,-0.04928581041727309,-0.009148655228315053
2023-08-12,0.5746380908153537,-0.045698513683263275,-0.005505004862715675
2023-08-13,0.5760739121262688,-0.042974367032814875,-0.007922789827487616
2023-08-14,0.5712144601990232,-0.045573927180116325,0.0037301492095801183
2023-08-15,0.5787748665478105,-0.03458045319275893,-0.030744941856827992
2023-08-16,0.5678572675167359,-0.06758811515520002,-0.0261900913593886
2023-08-17,0.5574065774446222,-0.06818414946482787,-0.07002895028879817
2023-08-18,0.4954823267263464,-0.1140963527236214,0.03042889279008271
2023-08-19,0.5302964936892831,-0.02277354639756357,0.01682994701500839
2023-08-20,0.5567322193653794,-0.024949994660974806,0.008618206214073398
2023-08-21,0.5645002783238784,-0.029824313173897332,-0.02819155244241543
2023-08-22,0.5624300901257921,-0.06578430879374864,-0.018331920023188716
2023-08-23,0.5620476563614609,-0.061125812310095284,0.03645981454445851
2023-08-24,0.5808211168070354,-0.00752411066481895,-0.007826082192140288
2023-08-25,0.5608907261626168,-0.04352413698902535,-0.01823330690976586
2023-08-26,0.5633737522605848,-0.05692876054819629,-0.00046733473280574216
2023-08-27,0.5661267763620685,-0.042193265342743036,0.009500424321574462
2023-08-28,0.5710068676523772,-0.031162640565487454,0.01499780099412851
2023-08-29,0.5695463419272961,-0.02363925088117802,0.01862716968357994
2023-08-30,0.629403978270286,-0.017748390852201146,-0.025311820106321117
2023-08-31,0.569282673522503,-0.05959359187532476,-0.03955226449600499
2023-09-01,0.5234677896203337,-0.08001656399830659,-0.0007168159483961696
2023-09-02,0.5553861591747928,-0.04691237704772866,0.004074983174324496
2023-09-03,0.5660884812209339,-0.039108319376398804,-0.0017537937580111619
2023-09-04,0.5699598782408106,-0.04300990413505579,0.001355685820832454
2023-09-05,0.5619264801433239,-0.03988978818865707,0.005714641028863256
2023-09-06,0.5651768727084772,-0.0348887609176578,0.00017859832289975948
2023-09-07,0.5654039691607995,-0.03929898686256128,0.0001940600289962659
2023-09-08,0.5860255438215667,-0.039405114447644385,-0.013161374277847354
2023-09-09,0.5595193609230353,-0.05273594837897688,-0.0034890588568627866
2023-09-10,0.5673288128218168,-0.045326076128372694,-0.017682407403623368
2023-09-11,0.5657379538217757,-0.05932282506861708,-0.02920071792286491
2023-09-12,0.5414046977552651,-0.07327720061145504,0.016410777054621437
2023-09-13,0.5877369134158759,-0.031105830717859106,0.01218809730571288
2023-09-14,0.5857812625599212,-0.0298380024354592,0.009186866462916991
2023-09-15,0.5848285949710075,-0.030736054437952687,-0.0021641966884607855
2023-09-16,0.5770988171102029,-0.041335625915419394,-0.000654652280559615
2023-09-17,0.571722824851939,-0.04084302691877251,-0.01251655552981769
