Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-07-03,0.12120759614045973,-0.09719751587361092,-0.0016191964055021406
2020-07-04,0.12686880196141992,-0.0930702153015277,0.009507140822737977
2020-07-05,0.13588713219307458,-0.08135801412711174,0.0018425517866538577
2020-07-06,0.12623123990609741,-0.08812145209502997,0.06772527798483877
2020-07-07,0.16141779346960305,-0.023601440022428033,-0.04632169898014829
2020-07-08,0.12432050229193514,-0.1306106457280074,0.04342928985632892
2020-07-09,0.1511059513813251,-0.04974308078334433,0.030317870592375916
2020-07-10,0.11773962004939875,-0.05636643094337712,-0.015694965101064034
2020-07-11,0.13217444691914793,-0.10003995524318743,0.012712494889289577
2020-07-12,0.12823442376886973,-0.07547698493330302,-0.01226403744346393
2020-07-13,0.13573164728154197,-0.09941773703470824,-0.03361100771008847
2020-07-14,0.12823366478522225,-0.12454258373354898,0.005912848632325997
2020-07-15,0.13220363027613402,-0.08883125995675645,-0.004488537327777422
2020-07-16,0.12661455478023775,-0.0966553297664019,-0.0237475329878969
2020-07-17,0.12498295413473137,-0.11626175348260581,0.0026806475175880883
2020-07-18,0.1332823841056605,-0.092392004485494,0.012607897131724347
2020-07-19,0.13254659893142673,-0.08051991170448014,0.00464548485268949
2020-07-20,0.13513109456806305,-0.08576741323577552,-0.014986795408151303
2020-07-21,0.12959748700580143,-0.1053282922658223,0.019840266969781507
2020-07-22,0.15483789730933673,-0.07272388255311402,0.02196274702399082
2020-07-23,0.1503818709123781,-0.06731153983309568,-0.004691157309407427
2020-07-24,0.14101060048755265,-0.09152032167690649,0.005247904401707734
2020-07-25,0.1296170391080569,-0.08439210405712405,0.04002386628074487
2020-07-26,0.1478637919747694,-0.04892576652683012,-0.008385806810614543
2020-07-27,0.15750713523187976,-0.09221977376847423,0.007582436001623464
2020-07-28,0.24244544845875815,-0.07735532905863485,0.021353891124703723
2020-07-29,0.13574959637810657,-0.06560889149049265,0.010664634927207992
2020-07-30,0.15593040500034228,-0.07374190294975769,-0.0030560892183295104
2020-07-31,0.13991019928143977,-0.08861728589888873,0.020952821804326192
2020-08-01,0.1562713506843938,-0.06621325676478129,0.035888345036279884
2020-08-02,0.17609726655430968,-0.04825995567819508,-0.06943754163959433
2020-08-03,0.07790656834094101,-0.14981100255649427,0.04268426520697276
2020-08-04,0.15009739961488222,-0.05111995793876112,0.023112937232250375
2020-08-05,0.1317135633457056,-0.06146293360505517,0.004508695159011
2020-08-06,0.18228668898701628,-0.0789474386454585,-0.008545332265920772
2020-08-07,0.14204459616363962,-0.0936430315907546,-0.016415884435713863
2020-08-08,0.12279436729327387,-0.10545998497199038,0.02574738589288087
2020-08-09,0.1467193033391574,-0.062456751137603295,0.001221887391550236
2020-08-10,0.1302962643261072,-0.08256039502907697,0.04861355871968605
2020-08-11,0.15419768647187126,-0.03741803663480159,-0.06515227817487267
2020-08-12,0.09656192021764198,-0.14461004227475982,0.011343645412062653
