Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-02-10,0.9479775464847702,0.03545622950370353,0.048463588231804695
2018-02-11,0.8964853863824782,0.014337258486465165,-0.09126534696695325
2018-02-12,0.8392561042092694,-0.1119432443959476,0.030970493373688113
2018-02-13,0.9651810589676639,-0.026609193214461424,-0.026752837885325106
2018-02-14,0.8742015202519475,-0.06907303733288117,0.060074531899106935
2018-02-15,0.9873072940455714,0.003396380266013743,0.03656203852923726
2018-02-16,0.9895887662605798,0.0016971254919397882,-0.015558995560898447
2018-02-17,0.9423214831054008,-0.05099385819679936,0.042522064844744
2018-02-18,1.0101472945187115,-0.003205624862802514,-0.08148308062074246
2018-02-19,0.8949394227291556,-0.11170011904219646,0.011670253903503751
2018-02-20,0.9768029745507132,-0.0461223738393024,-0.03160632413846443
2018-02-21,0.9478331365527755,-0.08860637222656287,-0.030141434897649335
2018-02-22,0.8655444111360104,-0.09254009044895184,-0.0707767908201667
2018-02-23,0.8303151592762035,-0.141828219693932,0.03088403342610047
2018-02-24,0.9132117007615008,-0.04987884935827758,-0.06212903169444755
2018-02-25,0.8511257296465544,-0.12476365906406794,0.06571414238319942
2018-02-26,0.8696320534810678,-0.0040767851461687155,-0.02029597467335615
2018-02-27,0.9564950001399168,-0.0670427562890008,-0.010660181905862067
2018-02-28,0.9431803419924467,-0.06961887151471569,-0.06773140390458818
2018-03-01,0.8910551142276866,-0.12757769279051923,-0.02458393568817988
2018-03-02,0.9601122853545583,-0.09705665398839436,-0.03653015983804127
2018-03-03,0.9372447541594244,-0.10950175314986543,0.014080193274837546
2018-03-04,0.9587541959849197,-0.06358489685283764,0.015080538715002239
2018-03-05,0.9347536995741894,-0.054061875690244454,-0.0076148244626714975
2018-03-06,0.9235016030360814,-0.07447761965097532,-0.03643931268078446
2018-03-07,0.8587207514558166,-0.10306235679806086,-0.140819284749027
2018-03-08,0.8140498848191644,-0.20887875386172028,-0.1125546529896167
2018-03-09,0.8169729493899425,-0.21453505213338464,0.004153379678778088
2018-03-10,0.8574297382518274,-0.0951011805114339,-0.07055733409044632
2018-03-11,0.8187883299675942,-0.16300415984166494,0.06362440185136574
2018-03-12,0.942248253175558,-0.03620258151792943,-0.0017060477179493855
2018-03-13,0.8551445553996668,-0.08057412248203688,-0.0003765571227435011
2018-03-14,0.8857867994433377,-0.07630093328157073,-0.11297317743171699
2018-03-15,0.7824668450527277,-0.19286584129690953,-0.06789196015511903
2018-03-16,0.8564143514021367,-0.16480329115495151,-0.04327026688599574
2018-03-17,0.8675043986658473,-0.14984546093539985,-0.1442051923098758
2018-03-18,0.8201165115926905,-0.25569572183413847,0.014344642186861396
2018-03-19,0.9133563179743298,-0.08998505243706734,0.20664352676914235
2018-03-20,0.9184042224385038,0.08041243941183285,0.05774784242720047
2018-03-21,0.9314298729778798,0.0035401085259212373,0.037633768410993994
2018-03-22,0.9049180457914598,-0.0070493025585045554,-0.056938065316865336
2018-03-23,0.8761889088401436,-0.11602289928061782,-0.0666254514561769
2018-03-24,0.9071767512804758,-0.1456142254175421,0.0018886753318328104
2018-03-25,0.8627250300370459,-0.0943658296166554,-0.020327746397641323
2018-03-26,0.868128613492269,-0.11063291834459199,-0.09190982596436348
2018-03-27,0.8434240812064306,-0.1800002168489665,-0.08229536564798341
2018-03-28,0.8230300545006699,-0.1901153881643518,0.03084748154588859
2018-03-29,0.8752226621810948,-0.08838303512316958,-0.08643765708676102
2018-03-30,0.7648868726580123,-0.18838846257373576,0.003777333741253577
2018-03-31,0.7956680611754496,-0.11532952642162675,0.05812200315119785
2018-04-01,0.851049297569693,-0.044566530103220314,-0.0379334366673288
2018-04-02,0.8293948325015457,-0.11903353815980755,0.03047535696651297
2018-04-03,0.8855507627587409,-0.05776945182894444,0.08835598896439584
2018-04-04,0.9164981941625978,-0.00465287168814954,-0.09686782266266745
2018-04-05,0.7996854594108047,-0.16376622581136036,-0.04491637601188077
2018-04-06,0.8441571382377582,-0.14693141017700784,-0.02693052243751394
2018-04-07,0.8272834047552982,-0.12989452318249795,0.026622419041315317
2018-04-08,0.8917199825301303,-0.07897728710193386,0.05091724785637824
2018-04-09,0.8870798185668312,-0.0409427327989369,-0.02571384547387902
2018-04-10,0.8370708972362806,-0.10729229399645668,0.020072649176173567
2018-04-11,0.8643522661898331,-0.07023126245040112,0.05744012178651741
2018-04-12,0.878862699763908,-0.02518265635139061,0.24114708276766192
2018-04-13,0.9964848866571421,0.16425013422181456,-0.05387505367785991
2018-04-14,0.910403557938805,-0.0861401046376089,0.010902965176886272
2018-04-15,0.9127763271408593,-0.049127073597794,0.094687464927012
2018-04-16,0.9373719041364073,0.03246905260180322,0.14552045653964849
2018-04-17,0.8723810819332432,0.09303564360460537,-0.04557996557437613
2018-04-18,0.8689803129857694,-0.0747340665687497,0.07002607258619165
2018-04-19,0.9050887289945884,0.041567696146577404,0.01802394485228586
2018-04-20,0.9038320875888655,-0.023801239242436933,0.1058634036127795
2018-04-21,0.9559173259629237,0.06310934968086679,-0.03951446137889974
2018-04-22,0.9187620716676896,-0.07765535813702273,-0.0068165266685082234
2018-04-23,0.8895505648016115,-0.059899975795805416,0.010156419561385613
