Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-02-27,0.7240406018248233,0.04137290287363893,-0.028717675712526522
2023-02-28,0.7128371695073277,0.00013115023386323088,-0.01200998653321163
2023-03-01,0.6976360165720443,0.013950613511436005,0.04557698967151454
2023-03-02,0.7301809755305833,0.07168460693735046,-0.035285461354873204
2023-03-03,0.7100969832221704,-0.003493620440132128,-0.04487617341588091
2023-03-04,0.6652587503050036,-0.018119704451762475,-0.013988496765033092
2023-03-05,0.6992261392825085,0.009468413057044378,0.01322882378356193
2023-03-06,0.708407541682103,0.037683260989027856,-0.011892115900871634
2023-03-07,0.707617408676537,0.015410189317893508,0.0013424999572879768
2023-03-08,0.6992169658780547,0.0275184207321002,-0.04261778027525631
2023-03-09,0.6840053393548668,-0.015503492208852387,-0.06684720894959667
2023-03-10,0.6370329593231343,-0.043731775014243635,0.01073070685136246
2023-03-11,0.6763612580465121,0.02922689706978332,-0.002699463173708067
2023-03-12,0.7125099819205793,0.020726048068184566,0.059800641795373005
2023-03-13,0.77376096905002,0.08402807667720391,0.02799185182302608
2023-03-14,0.8123330937659006,0.05909661189237059,0.028996394848927482
2023-03-15,0.7669735606425405,0.060746114276975405,-0.0629275821631607
2023-03-16,0.722670823373111,-0.02986931979869034,0.01827314237211442
2023-03-17,0.7538123209737826,0.042676714126541615,0.07926172772678587
2023-03-18,0.8232452454661274,0.10744722637850757,-0.04125777501291269
2023-03-19,0.7368713693585125,-0.005390875345366419,0.023983999603011837
2023-03-20,0.7754874770660987,0.051841275021278665,-0.006311906523840039
2023-03-21,0.7338917869630386,0.024603389641467466,0.04816602896947797
2023-03-22,0.7474515112470979,0.07692830811107743,-0.031016116714210354
2023-03-23,0.7040314138331372,0.002435419167281072,0.059669822964655665
2023-03-24,0.7592722119804858,0.08766921774689118,-0.055808270811251975
2023-03-25,0.7050042669118568,-0.021312812406539594,-0.016987130204610477
2023-03-26,0.7224883460303992,0.00940150949144325,0.02460684992825
2023-03-27,0.7416328776921439,0.050727520939541915,-0.05517521027138774
2023-03-28,0.6984499895420875,-0.025434734043757512,0.011912809176408329
2023-03-29,0.723594036076399,0.03524572776069834,0.05976043800777448
2023-03-30,0.7618590049200655,0.08671769084376324,-0.02049909750933644
2023-03-31,0.7239152631307437,0.012701567906130418,0.048844228030436795
2023-04-01,0.7438039777742151,0.0777717935852067,-0.016091271906331833
2023-04-02,0.7321055331057238,0.027839182526255613,-0.03936352547977689
2023-04-03,0.7206507044387234,-0.008413261757509893,-0.002702704525664929
2023-04-04,0.7127574160361405,0.02372483664738101,0.01913608545604979
2023-04-05,0.7362733124170244,0.046647499327804764,-0.0072647813773081635
2023-04-06,0.7286707508404628,0.022738943748981555,-0.017237248623644914
2023-04-07,0.7227718545228043,0.011324666464001876,0.010713658170460513
2023-04-08,0.7215438795717031,0.03755006345189238,-0.01931067640765683
2023-04-09,0.7261148429926205,0.009541505895829472,0.010375858182922058
2023-04-10,0.7395510719939757,0.037079196669995484,0.018235651414528493
2023-04-11,0.77569641512018,0.046960936011064325,-0.004270925132536816
2023-04-12,0.7619255779118745,0.026153161794152835,-0.0087211391187075
2023-04-13,0.7318363212858685,0.018181516090433725,0.031331868519278425
2023-04-14,0.7524131040912927,0.05935964801689875,0.03773666349234153
2023-04-15,0.7420212627965697,0.06927382040767527,0.03308197954783838
2023-04-16,0.7317104619516392,0.06712737122054868,0.015278292794081817
2023-04-17,0.73400146301897,0.05039645520630476,0.003401092593560004
2023-04-18,0.7043803996504678,0.03786449971640948,0.04910564794537309
2023-04-19,0.7557374297542978,0.08195781690044335,-0.09859797848868276
2023-04-20,0.6832035547184603,-0.06193126376800162,-0.032737788650484545
2023-04-21,0.6980874935312738,-0.0085089780234604,-0.05485046480989786
2023-04-22,0.6816296376299427,-0.030665065829058813,0.008692512441863968
2023-04-23,0.7305443414890895,0.029789400460795035,-0.014017562291419348
2023-04-24,0.7143221377144044,0.011336733247436781,-0.0004721136733675947
2023-04-25,0.718075401245331,0.024546504832377858,0.02720250831594459
2023-04-26,0.7499558520347893,0.053493986305936714,-0.03742993030964501
2023-04-27,0.7362243820825487,-0.007618470427485979,0.023420438411357245
2023-04-28,0.7672798819819189,0.04877693832357699,-0.01695690551441955
2023-04-29,0.7359273345247583,0.012333155344222968,0.019353370840875725
2023-04-30,0.7318406993678739,0.04640581130044574,-0.01896489821594493
2023-05-01,0.7318191680772763,0.010600336900566498,-0.021488241427242906
2023-05-02,0.6916153075004416,0.005673540302140179,0.012299439138971717
2023-05-03,0.7398255412809416,0.03792811168940746,0.0193723965893938
2023-05-04,0.7410389307318539,0.04746475439792497,-0.017805523704768282
2023-05-05,0.7255189952141272,0.012070906251199665,0.03347867198458842
2023-05-06,0.7520269173942715,0.060767342341038866,-0.04123870491697566
2023-05-07,0.713831126503079,-0.010115575059394866,-0.004863674450560707
2023-05-08,0.7110458003263158,0.02076583077138139,-0.04702411711008508
2023-05-09,0.6964579763738374,-0.020461287632417946,-0.010282371049726494
2023-05-10,0.7159205403273141,0.012272890326275876,0.010918875693429603
2023-05-11,0.7194815217156894,0.03485245448152474,-0.03533767043979734
2023-05-12,0.6988496625339113,-0.008926020593264639,0.039245083979649834
2023-05-13,0.7095933767737037,0.06235807124238413,-0.0186096702607739
2023-05-14,0.7168302419721915,0.010168563516324447,0.0066838472710161415
2023-05-15,0.7249383438867643,0.03266001713835154,0.014253748784740276
2023-05-16,0.7316265014659447,0.04152032335217615,0.003171649106284919
2023-05-17,0.7207655450793453,0.0317637351178548,0.014201303202344332
2023-05-18,0.7371634634743067,0.04249593937666729,-0.032914346858998654
2023-05-19,0.706856805949311,-0.0035026389985757245,-0.004078819337605303
2023-05-20,0.7227527985283029,0.02122800843445205,0.0005867265861008504
2023-05-21,0.7313579709680411,0.026539937277593628,-0.012781396165843876
2023-05-22,0.7120661244078104,0.013692331058719143,0.015578287399716463
2023-05-23,0.7248700572118185,0.04107933015442833,-0.0033341778165169897
2023-05-24,0.7368720410997103,0.02439033081445041,-0.028249338964294164
2023-05-25,0.6939610738351014,-0.0012376880354176834,-0.007632268927296187
2023-05-26,0.7215458290634285,0.01660811957023367,0.011530917550638157
2023-05-27,0.7299298632341458,0.036201684774027854,0.013857675888871508
2023-05-28,0.7298099467543722,0.04062294029037128,0.03038587436992011
2023-05-29,0.7691343001991733,0.05837390225345551,0.0002406634048078125
2023-05-30,0.7258665828891395,0.030633040860345684,-0.003960613238092229
2023-05-31,0.727688115749169,0.024914016565644515,-0.020359129229195135
2023-06-01,0.7103184775567914,0.007565489013679816,-0.020852215042271437
2023-06-02,0.7074955576299775,0.004937515491544531,0.017138359129228106
2023-06-03,0.7349924174871116,0.041628830699749875,-0.00614740337645438
2023-06-04,0.7192736560765791,0.02118423615548326,0.006077920624045753
2023-06-05,0.7247387545289552,0.0324046404223548,-0.06228921081333806
2023-06-06,0.6712759335590484,-0.0351118819317624,0.03159495705311573
2023-06-07,0.764921625925604,0.05231427648892839,-0.05689357973745948
2023-06-08,0.6977954664691381,-0.030190030134242596,0.013675350002568505
2023-06-09,0.7235667838311048,0.034388456289058844,-0.0015246709323541406
2023-06-10,0.7208510774827701,0.02311848893075452,-0.13295788409822523
2023-06-11,0.697812188464459,-0.10814179898714249,-0.013006763946836402
2023-06-12,0.7180025753606021,-0.0010585081526883755,-0.0018744557798085818
2023-06-13,0.7174163572312882,0.01500516454174683,0.02486856719440722
2023-06-14,0.7198736982901721,0.0445119354186605,-0.00967694287367802
2023-06-15,0.6888739273733933,0.014090313219971895,0.01200399272869591
2023-06-16,0.7288529276247377,0.03456173363075443,0.00243740933605579
2023-06-17,0.7490517556120526,0.02687781279094148,-0.006712683866748078
2023-06-18,0.7353150331274492,0.017662825930018666,-0.0233431184865955
2023-06-19,0.7209880147162746,0.00035885397121249163,-0.008179375823053468
2023-06-20,0.7428167768838048,0.013732793336451943,0.02759932190162562
2023-06-21,0.7824802982840104,0.049686921694893416,0.055488027789945785
2023-06-22,0.8006614916186514,0.0808854730060542,0.0008834874199224165
2023-06-23,0.7501677463670546,0.030990879156572726,0.08451369954393714
2023-06-24,0.7701244213814924,0.11214102107265678,0.01246961984641688
2023-06-25,0.7417082149034009,0.047353592503871056,0.0023412096982691477
2023-06-26,0.7378346197128351,0.03409105681476188,-0.013674951352397591
2023-06-27,0.7301287323778354,0.015931893899649996,0.021613507707115127
2023-06-28,0.7472369988535874,0.04871402085104659,-0.06283158584700207
2023-06-29,0.7169352568278189,-0.03375478021357514,0.013603254634731634
2023-06-30,0.7406862205307121,0.034889333906023,0.06686521887279363
2023-07-01,0.7346587095690733,0.0919027070689693,0.029523429024849543
2023-07-02,0.7370732679594756,0.06136421603388209,0.005008104993406084
2023-07-03,0.7352737529142175,0.03685715903239073,0.013690023116287435
2023-07-04,0.7511926762738899,0.04373220442504122,-0.014314708604022331
2023-07-05,0.7265710091196791,0.015994620623347222,-0.0345972434195401
2023-07-06,0.7242563208334101,-0.006945404863284876,-0.03433528605936195
2023-07-07,0.710968821379188,-0.010044603394322671,0.010053417151795481
2023-07-08,0.740414304938426,0.03226846341810652,0.006385092958880279
2023-07-09,0.7307713477310944,0.03149294619504839,-0.007267402754925119
2023-07-10,0.7276628057881815,0.018715269843412097,0.0032235092947672504
2023-07-11,0.7386752379772226,0.028517083701464996,0.005724413841452992
2023-07-12,0.7402615918556812,0.03175344576765626,0.007235355974356902
2023-07-13,0.7273139268836051,0.03393649910358243,0.12656833305365572
2023-07-14,0.7670611725761116,0.15375407681423137,-0.020886948514247706
2023-07-15,0.7059097434689203,0.01889778709035017,-0.004407095267450535
2023-07-16,0.7270908850736291,0.027323126988762603,-0.044325651834817036
2023-07-17,0.7285356353770815,-0.014331942989625812,0.08341020703749279
2023-07-18,0.7271420449165333,0.1083277958979938,-0.03802125943399171
2023-07-19,0.7205943492311082,-0.0032887705191155803,-0.0006822250668069889
2023-07-20,0.7296599584965957,0.02692964564818401,0.18731389817915867
2023-07-21,0.7260833095986676,0.21522429181795233,-0.024212919886234557
2023-07-22,0.7326433713801173,0.022341303140196,-0.03400023056945453
2023-07-23,0.7269481306496335,0.001963913235849546,0.003183234690090714
2023-07-24,0.7396758996655581,0.033573233976119,-0.03930008317025981
2023-07-25,0.7028837983983713,-0.00820930893723748,-0.02513787305115892
2023-07-26,0.725045831108952,0.0016841524716326717,0.04625782313462164
2023-07-27,0.731215096123961,0.07180524397846133,0.030051428714699797
