Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-01-06,0.271766332508796,0.7515672070187733,0.04727821906804507
2020-01-07,0.31984930674249235,0.7964150431881212,0.049596024708658475
2020-01-08,0.2693800305312317,0.81305624401549,-0.010106448900028575
2020-01-09,0.2511083645707375,0.7643765186643225,-0.025465937811261736
2020-01-10,0.24551434156923957,0.7371563739374452,0.03593394585241873
2020-01-11,0.28872825297935467,0.7865986499413289,-0.015389860454100979
2020-01-12,0.2635932256336666,0.7476565141823315,0.01962774926815225
2020-01-13,0.284775727599758,0.773240189158594,-0.005580733319633277
2020-01-14,0.2538205692191875,0.7540422660656034,0.08099702280343977
2020-01-15,0.40021741473275885,0.8361234689615493,-0.002079474346655439
2020-01-16,0.2997581607933242,0.7798048974259135,-0.010115729409114217
2020-01-17,0.272903270705136,0.7614806059803243,0.023092139856460848
2020-01-18,0.312783931125737,0.7871712245865048,0.0017455697536503563
2020-01-19,0.30977749830462287,0.7721916430823637,-0.02665664647751874
2020-01-20,0.23400020052092696,0.7405204316969485,-0.005412813024172815
2020-01-21,0.2672213129077168,0.7511640643957147,0.009986166389214665
2020-01-22,0.28350592228675886,0.7660012268282017,-0.007269431728981902
2020-01-23,0.26444397505926975,0.7530848681890987,-0.03208938084476761
2020-01-24,0.23595871207135755,0.7249400817826483,0.004731737850866848
2020-01-25,0.2617523623938167,0.751435766764855,-0.008599723054242243
2020-01-26,0.2524627283818699,0.7436440440299474,0.027407721091412544
2020-01-27,0.30388428975864823,0.778476651400128,0.03570476466296545
2020-01-28,0.2916078111710494,0.7980693375967167,0.04883709637805671
2020-01-29,0.3075499571772262,0.8207839270433528,-0.004374067199648121
2020-01-30,0.27312845986468215,0.7790283433408884,0.02050286559687097
2020-01-31,0.32970457527080477,0.7949457583918438,-0.016733567733541396
2020-02-01,0.2623065207019426,0.761026008399579,0.004964736295187271
2020-02-02,0.2941994515342392,0.7729596291237506,-0.004852644083174221
2020-02-03,0.3069225250432135,0.7643968116441044,-0.0054900391604132265
2020-02-04,0.2905999120171483,0.7606812635127262,-0.012112315349775226
2020-02-05,0.2786908644380848,0.7520400879887408,0.045761186764255356
2020-02-06,0.3538475147277351,0.8063610818734421,0.011575759865470174
2020-02-07,0.3354881230297009,0.7879423802096603,0.007165343853798714
2020-02-08,0.34512623308752577,0.7830186144750613,0.007330191918785681
2020-02-09,0.3048748135038295,0.7825847371852088,0.02530386320956264
2020-02-10,0.32013480763686797,0.8007522406302865,-0.02593235907679874
2020-02-11,0.2745423287142117,0.7557647978295403,0.03512546908801885
2020-02-12,0.34129078673232094,0.8037615917858947,0.012048501868971034
2020-02-13,0.4164199158302262,0.7932599948697874,-0.010670978291295144
2020-02-14,0.33417413216125524,0.7704604070377847,0.00980002594930138
2020-02-15,0.37181602273409364,0.7844504308294766,-0.04202229244192139
2020-02-16,0.24812962203893996,0.7353089440714395,0.004565664616115945
2020-02-17,0.2731284517266914,0.7666873800290457,-0.025111799608889266
2020-02-18,0.3145338791728438,0.7422732741099427,0.045463431016861726
2020-02-19,0.3538401970354963,0.805641861633136,-0.05162771771226229
2020-02-20,0.2272173842900287,0.7264690645193213,-0.0021675676731770853
2020-02-21,0.2748113904630918,0.7560083298481111,0.0077374533100524594
2020-02-22,0.31451890850445263,0.7697217006429984,-0.0025348090387674774
2020-02-23,0.2827910508978224,0.7642193149673329,0.02667091715612605
2020-02-24,0.33330734837893417,0.7926948025330525,-0.027736456303897997
2020-02-25,0.2711176025900448,0.74821797773523,-0.03260512434125253
2020-02-26,0.2224313312968622,0.7311812688178971,-0.05704205195191008
2020-02-27,0.18187420048256353,0.6987905063937756,-0.0046110881825672575
2020-02-28,0.26439534562689637,0.7368599047884228,-0.013318129955393386
2020-02-29,0.2712363220832792,0.734634598431688,-0.00830359204317802
2020-03-01,0.24461014960333127,0.7396839996265356,-0.004347311910168573
2020-03-02,0.26643772278874334,0.744977629976141,0.03515608115421251
2020-03-03,0.3275406849156042,0.7858070545612552,-0.00879185387476822
2020-03-04,0.26496272204505367,0.7563794588835542,-0.0037957524624597865
2020-03-05,0.2821094228506542,0.7569652075181619,0.03570945979011162
2020-03-06,0.3036037944217398,0.7952412219310165,0.004861023620118863
2020-03-07,0.35096841276751967,0.7766493499933738,-0.023476201401778703
