Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-21,0.5450472526808596,-0.12480075218616316,-0.006318280562927817
2023-04-22,0.5289944004911362,-0.12533576126229073,0.0164339044864264
2023-04-23,0.5789264904339912,-0.10318771964948192,0.00908470756972013
2023-04-24,0.5613325589585756,-0.1060888147726251,-0.00804133404403099
2023-04-25,0.5652215919409365,-0.1221640967892923,-0.004181750550936093
2023-04-26,0.596993495203419,-0.12118596855065134,-0.010347805045415038
2023-04-27,0.5819492587977368,-0.1280522001839839,0.009391328930548221
2023-04-28,0.6129538058902035,-0.11012450101901994,0.013780645839374026
2023-04-29,0.5802121076679381,-0.10260391573167249,0.019181646970413833
2023-04-30,0.5767051698213894,-0.09460173632853897,-0.00975289237142319
2023-05-01,0.5770043809742429,-0.12061097547271782,0.017093199482411975
2023-05-02,0.5369621908577855,-0.09805476886936848,0.010714889102965754
2023-05-03,0.5868498986544761,-0.10078345682496836,-4.32532094594629e-05
2023-05-04,0.586953980339322,-0.11082750902071448,0.0029992503681681376
2023-05-05,0.5709951565903957,-0.10948894308261714,0.022057439570858085
2023-05-06,0.5978650944962105,-0.09061780641267925,-0.009566317146955976
2023-05-07,0.558733704347512,-0.11827265912774942,-0.014048068271346142
2023-05-08,0.5570054319387658,-0.127257797312041,-0.01303588839921455
2023-05-09,0.5429604582334964,-0.12948737010099176,0.009307631097463466
2023-05-10,0.5633184059617928,-0.10902584509559565,0.004678920539946814
2023-05-11,0.5665960425593752,-0.1102283294126929,-0.02488538438511184
2023-05-12,0.5458264796462391,-0.13903833004410782,0.020366317716756527
2023-05-13,0.5573516427623009,-0.09957343041489386,0.004058363061511247
2023-05-14,0.5645384749769402,-0.10947591954321467,0.0003603500330570541
2023-05-15,0.5724164034030501,-0.11316060841225495,0.012045133916717353
2023-05-16,0.5786913639167395,-0.10190002153426381,0.00448860098129025
2023-05-17,0.5673899033825869,-0.1071082795172087,0.007019433573108061
2023-05-18,0.5840039248313751,-0.1046474286851038,-0.011066070919219524
2023-05-19,0.5531281321194754,-0.12223334639259287,0.005704296956094805
2023-05-20,0.5699682866237712,-0.10888502453895565,0.02751900142977872
2023-05-21,0.5783456070928175,-0.08547975557429899,0.033555541610815524
2023-05-22,0.5586751640215297,-0.07388537617643332,0.03976016981733408
2023-05-23,0.5720834797623624,-0.06311388220720948,0.004277690967858032
2023-05-24,0.5838398986205995,-0.09352619847278643,-0.02044041980088378
2023-05-25,0.5403662399371907,-0.12262469308248036,-0.0010149395913880556
2023-05-26,0.5693877531728777,-0.11045045383057328,-0.0173348317349069
2023-05-27,0.5773154335812709,-0.1268424452018806,0.02233622468460882
2023-05-28,0.5767277961201884,-0.09122407226357199,0.0034146117980023605
2023-05-29,0.6158568736227643,-0.10401026939685787,-0.016796189238245093
2023-05-30,0.5708932110545906,-0.12508261849241453,0.0031594047551286434
2023-05-31,0.5735971959496933,-0.10974022745981982,-0.014767825538691872
2023-06-01,0.5564338467490693,-0.12601250646851847,-0.006677924432746765
2023-06-02,0.5543972324853375,-0.1208588045724448,0.1014021720330991
2023-06-03,0.5823767118964138,-0.012790481848385937,-0.011191582276249739
2023-06-04,0.5658771779353859,-0.10197813641466036,-0.004310912153800852
2023-06-05,0.5716625889295024,-0.10564695331242069,-0.03919764815713425
2023-06-06,0.518098439361836,-0.14377749765557502,-0.0014432852684961991
2023-06-07,0.6138451609493121,-0.11563639426955863,-0.01921707056779313
2023-06-08,0.5439443890015898,-0.1310005782081216,0.009764276416628899
2023-06-09,0.5712491576152203,-0.10528234717336638,-0.07380820389051039
2023-06-10,0.5680970274163784,-0.18461116203268357,-0.033748269984281855
2023-06-11,0.5450404098352379,-0.16084145685080609,0.008198504348179045
2023-06-12,0.5661528675725798,-0.11999197479762413,0.012152455488422115
2023-06-13,0.5651910200293848,-0.10826248656302484,0.012297451482036008
2023-06-14,0.5675746147026342,-0.10334518699768447,-0.013353717854203617
2023-06-15,0.5364495212950224,-0.12579146330697766,-0.0002536725307043191
2023-06-16,0.5776566724730472,-0.11623550219353707,-0.006135909129651527
2023-06-17,0.5968011438976859,-0.12094411211004807,0.015129513631448628
2023-06-18,0.5818765645107984,-0.10048384218285955,-0.02074704092881756
2023-06-19,0.5674916731431434,-0.13207165677536992,-0.0021700243924965383
2023-06-20,0.5897587280464727,-0.11906354206964798,0.008850431497812176
2023-06-21,0.6287228917066141,-0.10724798937785529,0.025125118006381484
2023-06-22,0.6449850025350621,-0.08837782812558093,-0.006153217452679558
2023-06-23,0.5927819032247008,-0.11431255310420019,0.016595817748435236
2023-06-24,0.613743870864699,-0.0952144722229531,-0.012476057773652557
2023-06-25,0.5847927605678738,-0.12103210756316996,0.01314550660852314
2023-06-26,0.5817327549333893,-0.09990336667306465,0.007770035517907342
2023-06-27,0.5744503870241324,-0.10205147055615793,0.00859721314575046
2023-06-28,0.5920621377904425,-0.10061265024899324,-0.009084821467303881
2023-06-29,0.561339097759614,-0.11772721980616563,0.009528537828897964
2023-06-30,0.5861238044842079,-0.1025179870663595,0.02339338173200216
2023-07-01,0.5795740038341197,-0.08635432957912714,0.013075112241144498
2023-07-02,0.5819959787863844,-0.09241732657751944,-0.016031736176634014
2023-07-03,0.5800844517525849,-0.12111739144721767,0.01768847106444959
2023-07-04,0.5959920053073784,-0.09301885453133218,-0.0035360294681787796
2023-07-05,0.5707157962021672,-0.11002537973476034,-5.1910652788135134e-05
2023-07-06,0.5690644424459759,-0.10899891089158009,0.0016076132622488753
2023-07-07,0.5561335322633951,-0.10788802126901142,0.020580639951935088
2023-07-08,0.5862949688645216,-0.08880448324638657,0.015915796734970306
