Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-06-01,0.21779605726302176,0.4980486058823921,-0.001146379454705303
2019-06-02,0.17136585568650364,0.47756855459716796,0.0205091483551124
2019-06-03,0.19505378123138062,0.4968854748925615,-0.06287954476595153
2019-06-04,0.11373219428456594,0.4183754533944253,-0.06324389451226138
2019-06-05,0.12293977354452323,0.39940614497085924,0.015441283950003342
2019-06-06,0.1862582479549033,0.467138470383496,0.0003056117107470823
2019-06-07,0.1828061446210425,0.464997482379113,0.027353708630180953
2019-06-08,0.18309943968306985,0.49299433932352876,-0.010336840818483774
2019-06-09,0.15377730770802867,0.4636937491910782,-0.03346031622478048
2019-06-10,0.11899771516217417,0.4373609757457082,0.039264904203647734
2019-06-11,0.2268714546713113,0.502558752695677,-0.009607091036790631
2019-06-12,0.17238708707827222,0.4663720384276644,0.02743241421302446
2019-06-13,0.23540240666444756,0.4991619883911209,0.010427057295269186
2019-06-14,0.16836535712536715,0.4892352688562589,0.05471874973991839
2019-06-15,0.20861834785578548,0.5329137569024454,0.016959315582671053
2019-06-16,0.2023683506377667,0.5073901015913762,0.017162168629899135
2019-06-17,0.1851628045582121,0.5047860630609673,0.03620732040507448
2019-06-18,0.20130331718906902,0.5258899974860203,-0.027552477552678104
2019-06-19,0.1498324263291373,0.4657841623526551,0.02122914317079604
2019-06-20,0.19190003168506298,0.5020865545309672,0.027033202188300097
2019-06-21,0.18863103216451016,0.5127992411539548,0.06300955709084348
2019-06-22,0.2631449426913761,0.5560423949019135,0.050377283199676944
2019-06-23,0.241889264239477,0.5524410596002038,0.014725509898653625
2019-06-24,0.19103216109725896,0.5214032900980872,0.014393982964034435
2019-06-25,0.1989877268610183,0.5161730369758999,0.06877968932374313
2019-06-26,0.21204024671967758,0.567918919904546,0.09991443415254458
2019-06-27,0.24870155841766994,0.6127287747176258,-0.1518883208431002
2019-06-28,0.062333737594991945,0.3752098806895834,0.10575739018954285
2019-06-29,0.22451730911188506,0.581937040177186,-0.03624289415088018
2019-06-30,0.21170302184042633,0.4722535687798093,-0.09808980493621113
2019-07-01,0.09203433076356404,0.39330535154155477,-0.020000221774916296
2019-07-02,0.17976696393559521,0.449135937079431,0.01991562249330252
2019-07-03,0.17078766918107569,0.49426494586112746,0.10044803412201322
2019-07-04,0.21513135186263543,0.5849922698259338,-0.06533944664009349
2019-07-05,0.12195911275185267,0.44318219817727744,-0.020255584678968482
2019-07-06,0.18436023887770414,0.4646651611340058,0.02036985136927026
2019-07-07,0.17760006462419753,0.5042448924591447,0.020578254486896153
2019-07-08,0.24009509920976857,0.5111746748462185,0.07076453224399454
