Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-01-05,0.8662100329517877,0.20056402320165467,-0.143858055610846
2021-01-06,0.9369780615278795,-0.07445684436607358,-0.11282085060049873
2021-01-07,0.9733684253681627,-0.08412233836057337,0.20312088783419757
2021-01-08,0.9782771379427988,0.20917952665348793,0.30698806869487866
2021-01-09,0.955303992155704,0.35970169422715936,0.048986280803981354
2021-01-10,0.9046586071673879,0.14462549439675154,0.02219558195542188
2021-01-11,0.8536430689770889,0.09616063156003651,-0.10756799564351771
2021-01-12,0.8044602377940784,-0.04496914186727485,0.1520575423159293
2021-01-13,0.8117704322896522,0.19105231925511612,-0.0320941155586247
2021-01-14,0.9469619844527308,0.0343362450793836,-0.07005074614786037
2021-01-15,0.9389176616813621,-0.020751539203415437,-0.009260574153062456
2021-01-16,0.8388418783560745,0.0233857594166218,0.05919332079029983
2021-01-17,0.8548526801453722,0.08931395859418201,0.10578407049530358
2021-01-18,0.8606338115218417,0.15162877140848474,-0.006987976721401315
2021-01-19,0.8947627376205691,0.0529387115364075,-0.04040873718866831
2021-01-20,0.8657436047941136,0.008413377997224858,0.02391772937837767
2021-01-21,0.861506570160012,0.0634420762503578,-0.21871984170057734
2021-01-22,0.7291912822454982,-0.1735327797669679,0.11258746493318032
2021-01-23,0.8946004987650795,0.11560486780606416,0.047656531459118974
2021-01-24,0.8377282717133792,0.08851508483778292,0.03565471826592201
2021-01-25,0.8641335289456364,0.0819779493513364,0.01781623700718328
2021-01-26,0.8661040043620805,0.06638342410483089,0.09001086959092877
2021-01-27,0.872562804178644,0.13847434545350645,-0.09259307511882502
2021-01-28,0.8019189150947525,-0.03193899039153414,0.03615048576668822
2021-01-29,0.9673028037234257,0.08352907976840385,-0.006991754308114543
2021-01-30,0.8942094312578082,0.042789900440391104,0.09597935998423889
2021-01-31,0.8843498136417018,0.14438323542582632,0.0063118133584892724
2021-02-01,0.8461920644550815,0.06761307057854071,0.07901249235228286
2021-02-02,0.8797460704204187,0.1345258200502717,0.13251838357458195
2021-02-03,0.9309941552588725,0.19423881654872832,0.08568879072332161
2021-02-04,0.945760146796415,0.1694872190522776,0.11434180738873795
2021-02-05,0.8883915232665185,0.19976408861924289,0.03756607396001039
2021-02-06,0.9213492171337716,0.13109747741458655,-0.09015154500425879
2021-02-07,0.9253188597296926,-0.004047164699523043,0.09099941764407711
2021-02-08,0.8914971738373971,0.1504045153787319,0.1622676111075134
2021-02-09,1.0637399889133228,0.23718327838693387,-0.006757630529033851
2021-02-10,0.9524168684727918,0.0914431468186574,0.14871697635284373
2021-02-11,0.8929949833740984,0.23089720391753588,0.014757330581341141
2021-02-12,0.9697553981379308,0.1165478307317298,0.003490647988061405
2021-02-13,0.9164273402880188,0.0921671093909815,-0.05606593849797961
2021-02-14,0.9046845986146526,0.027776596616086113,-0.0004681665136978829
2021-02-15,0.9389418450389755,0.06635565468308124,0.01563469418932917
2021-02-16,0.8993484595733907,0.08501211357038896,-0.06563274598920918
2021-02-17,0.9305725549298849,0.006365997931401246,-0.009213861946628888
2021-02-18,0.9698156012176096,0.050536088276068813,0.08691536248818059
2021-02-19,0.918838414090823,0.14822794821556595,0.24435936808948497
2021-02-20,0.9952197142597097,0.3245459598533884,-0.1375883576596859
2021-02-21,0.9429366218345869,-0.02087326805634815,0.10429983562961793
2021-02-22,0.9561655717084161,0.17662780876410222,0.266512544248015
2021-02-23,0.8738550162110403,0.3586509425237936,0.05266772073164158
2021-02-24,0.8032175722825059,0.18747774038602394,0.12865730498261163
2021-02-25,0.8940016166361904,0.2449660962311504,-0.22083427590545351
2021-02-26,0.8419293784946493,-0.0880978123373577,-0.020249251750312825
2021-02-27,0.8622211134277684,0.05420886733302721,-0.02988020213464842
2021-02-28,0.8789751136559687,0.0482620285342068,-0.00901399594266667
2021-03-01,0.8645141407881187,0.06740957190928709,0.13182914055211165
2021-03-02,0.9779317394371052,0.20937860007468112,-0.06971855882564429
2021-03-03,0.895852543637,0.03263586499869353,0.01083028228562653
2021-03-04,0.9477365034098533,0.08980612896958906,-0.0733523946063338
2021-03-05,0.8790530367836311,0.00863563019865854,-0.035511575100039106
2021-03-06,0.9084684443121365,0.03212148561650041,0.03644190406697857
2021-03-07,0.9058670606767638,0.10695483113136461,0.06196288486413705
2021-03-08,0.9501472082576949,0.13978679232726599,-0.01637912722441343
2021-03-09,0.9406765542135016,0.07599497700685154,0.08655791791086694
2021-03-10,0.968682233136164,0.17129156753592634,-0.042633862587436636
2021-03-11,0.9522853296236082,0.05622121402406144,0.11746807171402049
2021-03-12,0.9636933524409397,0.204677512968773,-0.09615714658919905
2021-03-13,0.9274000441183556,0.012085943826945389,0.049888812164789034
2021-03-14,0.9915978014181945,0.13073200300737264,-0.05323759449646802
2021-03-15,0.9123300640236671,0.03799347122387253,-0.02026775316279713
2021-03-16,0.8651027760530496,0.05832794459413737,-0.038954418387154646
2021-03-17,0.9212264870575897,0.04089447589399864,0.04202635280403021
2021-03-18,0.9505063089622574,0.11594993669329945,0.0013605956152450372
2021-03-19,0.9086522424241288,0.08735171450329604,-0.001958964600330256
2021-03-20,0.9252043200763609,0.08225934395842627,0.0011373806506583166
2021-03-21,0.9197306197029338,0.08560805777443692,0.007977286824709915
2021-03-22,0.9055881499206802,0.09396912999093887,0.03888592672754718
2021-03-23,0.8607459580839443,0.12049397611362522,-0.04432476864202709
2021-03-24,0.9020245255443378,0.04662964746020881,-0.03799856271201815
2021-03-25,0.8692387764154699,0.042237288161848685,-0.04690531248792479
2021-03-26,0.8762757706334465,0.028866543943447454,0.12678531614368957
2021-03-27,0.959896394272473,0.19833513674636327,0.11016715835452413
2021-03-28,0.9367992797620701,0.20733287434743586,0.08916066601252211
2021-03-29,0.9218562496025431,0.20407661983102932,0.04177893920208665
2021-03-30,0.9509469520621181,0.16117873240903524,0.017968678605700138
2021-03-31,0.948786373858514,0.12520213846701722,0.01885321890559315
2021-04-01,0.9310194080373098,0.12411728086123164,-0.01718354046294623
2021-04-02,0.9295205161342945,0.08855758100204447,0.03731474901281163
2021-04-03,0.930253504636589,0.13502199651139435,0.13033331129358539
2021-04-04,0.894182395264604,0.2328313812651852,0.06587466897124289
2021-04-05,0.9325103702881794,0.18301546638806432,-0.04027371897332218
2021-04-06,0.9285210751187574,0.08145653008326414,0.08262988997113356
2021-04-07,0.9056932034833611,0.19560650085746412,0.05163593639280582
2021-04-08,0.8790403104114688,0.17337655698869892,0.01939958850016358
2021-04-09,0.9437264877096911,0.1395215825382441,0.028943288379670695
2021-04-10,0.92102677823428,0.14180707923451097,-0.02966967858135748
2021-04-11,0.9466528560717666,0.08592219063298501,0.041066842945983215
2021-04-12,0.9335859573511698,0.14713903827183517,0.021044567570739185
2021-04-13,0.9220045216936388,0.13560585245681223,-0.03950235142386341
2021-04-14,0.9819512001595303,0.07319098187828876,-0.03433812390182501
2021-04-15,0.9348495864673421,0.06767005681571447,0.05093592792774002
2021-04-16,0.9355767896788088,0.1492989248065295,-0.09112137978389684
2021-04-17,0.9034215682476106,0.018159922132761963,-0.010673209629827776
2021-04-18,0.9062622772142443,0.08195440996750447,0.2508762870340919
2021-04-19,0.8399286419622864,0.34753583692085543,-0.020734110915396124
2021-04-20,0.8844661325092851,0.116854165617998,0.009289587671417854
2021-04-21,0.9140680236288716,0.12839989991713852,0.025907212975017583
2021-04-22,0.862526175449263,0.14988122309418683,0.1736056128061426
2021-04-23,0.8555382252123973,0.2955239531322498,-0.05063869961242453
2021-04-24,0.8775893212655141,0.10549712280413415,0.0892913743983603
