Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-01,0.5770043809742429,0.05101449623581922,-0.021488241427242906
2023-05-02,0.5369621908577855,0.043912023735586114,0.012299439138971717
2023-05-03,0.5868498986544761,0.07467803810703932,0.0193723965893938
2023-05-04,0.586953980339322,0.08616687122417277,-0.017805523704768282
2023-05-05,0.5709951565903957,0.05251364506969747,0.03347867198458842
2023-05-06,0.5978650944962105,0.0990791823580861,-0.04123870491697566
2023-05-07,0.558733704347512,0.0315328199323055,-0.004863674450560707
2023-05-08,0.5570054319387658,0.05778248389468543,-0.04702411711008508
2023-05-09,0.5429604582334964,0.01702405852692568,-0.010282371049726494
2023-05-10,0.5633184059617928,0.04605991463872461,0.010918875693429603
2023-05-11,0.5665960425593752,0.06946464899378424,-0.03533767043979734
2023-05-12,0.5458264796462391,0.027774709888703786,0.039245083979649834
2023-05-13,0.5573516427623009,0.09614575447184315,-0.0186096702607739
2023-05-14,0.5645384749769402,0.04889557563663516,0.0066838472710161415
2023-05-15,0.5724164034030501,0.06913834753344439,0.014253748784740276
2023-05-16,0.5786913639167395,0.07913279745105894,0.003171649106284919
2023-05-17,0.5673899033825869,0.07067635222735613,0.014201303202344332
2023-05-18,0.5840039248313751,0.08129146143173616,-0.032914346858998654
2023-05-19,0.5531281321194754,0.03625688680879513,-0.004078819337605303
2023-05-20,0.5699682866237712,0.057399862755438846,0.0005867265861008504
2023-05-21,0.5783456070928175,0.06310409054394817,-0.012781396165843876
2023-05-22,0.5586751640215297,0.050662194345666434,0.015578287399716463
2023-05-23,0.5720834797623624,0.07708787573796716,-0.0033341778165169897
2023-05-24,0.5838398986205995,0.06230630762340961,-0.028249338964294164
2023-05-25,0.5403662399371907,0.03612869490862547,-0.007632268927296187
2023-05-26,0.5693877531728777,0.05149586397127637,0.011530917550638157
2023-05-27,0.5773154335812709,0.07135226850278253,0.013857675888871508
2023-05-28,0.5767277961201884,0.07750082232634914,0.03038587436992011
2023-05-29,0.6158568736227643,0.09646827449567197,0.0002406634048078125
2023-05-30,0.5708932110545906,0.07106345730190688,-0.003960613238092229
2023-05-31,0.5735971959496933,0.06424919636976756,-0.020359129229195135
2023-06-01,0.5564338467490693,0.046025142936719554,-0.020852215042271437
2023-06-02,0.5543972324853375,0.041421206938092814,0.017138359129228106
2023-06-03,0.5823767118964138,0.07676581598472487,-0.00614740337645438
2023-06-04,0.5658771779353859,0.058681254740674316,0.006077920624045753
2023-06-05,0.5716625889295024,0.06913823423653587,-0.06228921081333806
2023-06-06,0.518098439361836,0.0023186774338812555,0.03159495705311573
2023-06-07,0.6138451609493121,0.08403698182520469,-0.05689357973745948
2023-06-08,0.5439443890015898,0.006380209175564255,0.013675350002568505
2023-06-09,0.5712491576152203,0.06573243728839229,-0.0015246709323541406
2023-06-10,0.5680970274163784,0.057600403054514526,-0.13295788409822523
2023-06-11,0.5450404098352379,-0.07336743854924643,-0.013006763946836402
2023-06-12,0.5661528675725798,0.02209348319900628,-0.0018744557798085818
2023-06-13,0.5651910200293848,0.041505867384752815,0.02486856719440722
2023-06-14,0.5675746147026342,0.07331743063260254,-0.00967694287367802
2023-06-15,0.5364495212950224,0.04660618934334737,0.01200399272869591
2023-06-16,0.5776566724730472,0.06628691798436925,0.00243740933605579
2023-06-17,0.5968011438976859,0.060306598563406366,-0.006712683866748078
2023-06-18,0.5818765645107984,0.05128105971492647,-0.0233431184865955
2023-06-19,0.5674916731431434,0.03340830745874901,-0.008179375823053468
2023-06-20,0.5897587280464727,0.044995838418318446,0.02759932190162562
2023-06-21,0.6287228917066141,0.08097925498228187,0.055488027789945785
2023-06-22,0.6449850025350621,0.11522280290101539,0.0008834874199224165
2023-06-23,0.5927819032247008,0.06969710315323341,0.08451369954393714
2023-06-24,0.613743870864699,0.14896607673135498,0.01246961984641688
2023-06-25,0.5847927605678738,0.09089547676506426,0.0023412096982691477
2023-06-26,0.5817327549333893,0.07555501918545215,-0.013674951352397591
2023-06-27,0.5744503870241324,0.05570190639429873,0.021613507707115127
2023-06-28,0.5920621377904425,0.08608066151014859,-0.06283158584700207
2023-06-29,0.561339097759614,0.005211592641684248,0.013603254634731634
2023-06-30,0.5861238044842079,0.06712422462111145,0.06686521887279363
2023-07-01,0.5795740038341197,0.12675738567320582,0.029523429024849543
2023-07-02,0.5819959787863844,0.10235386243715938,0.005008104993406084
2023-07-03,0.5800844517525849,0.07843717816971085,0.013690023116287435
2023-07-04,0.5959920053073784,0.08403514157094016,-0.014314708604022331
2023-07-05,0.5707157962021672,0.05654558032232515,-0.0345972434195401
2023-07-06,0.5690644424459759,0.03132712603958954,-0.03433528605936195
2023-07-07,0.5561335322633951,0.024994875773519665,0.010053417151795481
2023-07-08,0.5862949688645216,0.06517608414150056,0.006385092958880279
2023-07-09,0.5758700690099801,0.06665130600105096,-0.007267402754925119
2023-07-10,0.5728412360395758,0.05470753249173188,0.0032235092947672504
2023-07-11,0.5839899476339596,0.06391698887647168,0.005724413841452992
2023-07-12,0.5851976490143169,0.06782123964180742,0.007235355974356902
2023-07-13,0.5720156159808987,0.07064720808659697,0.12656833305365572
2023-07-14,0.6121292394048368,0.1910751745652164,-0.020886948514247706
2023-07-15,0.5495414901725262,0.06738778431323,-0.004407095267450535
2023-07-16,0.5725019057966563,0.0697931543370165,-0.044325651834817036
2023-07-17,0.5738569280578236,0.026519900210417502,0.08341020703749279
2023-07-18,0.5724442857621632,0.1445384299027026,-0.03802125943399171
2023-07-19,0.5659744739417096,0.04136423864246863,-0.0006822250668069889
2023-07-20,0.5753584089647408,0.0657393588760633,0.18731389817915867
2023-07-21,0.5715826232940593,0.2540908060184939,-0.024212919886234557
2023-07-22,0.5782209627273467,0.07795646422997615,-0.03400023056945453
2023-07-23,0.5723104166941386,0.049277281731567424,0.003183234690090714
2023-07-24,0.5851464468782712,0.07606405112006764,-0.03930008317025981
2023-07-25,0.5479144780883729,0.034494042953498116,-0.02513787305115892
2023-07-26,0.5713476000328868,0.040435805668561864,0.04625782313462164
2023-07-27,0.5772108250250394,0.10914040575799278,0.030051428714699797
2023-07-28,0.5700820251805947,0.1044813858575433,-0.023643238768456205
2023-07-29,0.5774207121157335,0.053897547030707926,0.006510819494904894
2023-07-30,0.576622436295601,0.07635865586372037,-0.03840483187883794
2023-07-31,0.5729568035588866,0.033603604000677745,-0.0015244022841354303
2023-08-01,0.573281768665657,0.06286660913075282,0.011041022135036329
2023-08-02,0.5908195461393184,0.07785419705269736,-0.037142544134450985
2023-08-03,0.5608475489127134,0.03311217634223551,-0.030878378173222074
2023-08-04,0.5734413352694236,0.03190752926307905,0.0010250872348794157
2023-08-05,0.570889655184704,0.06072055514246144,0.012215417020762917
2023-08-06,0.5726946589106774,0.07569056025044074,-0.016523180894207595
2023-08-07,0.57382623940717,0.05092191215727504,0.02710039909420781
2023-08-08,0.579179696265685,0.09147600930433342,0.02077588338015999
2023-08-09,0.5957115043775101,0.09189773064132911,0.03223102691169655
2023-08-10,0.573812569736095,0.10570927670444075,-0.011145966592189194
