Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-11-19,0.18434737335179996,-0.04980825869013561,0.09860015195254003
2021-11-20,0.25778489919597547,0.1554790662462393,0.012036298690805662
2021-11-21,0.2713005880601109,0.08154319043519465,0.060136569791277274
2021-11-22,0.23100655071946186,0.12845835796591043,-0.06831151384861593
2021-11-23,0.20300703683487598,0.006265378365637453,0.027391331570779918
2021-11-24,0.2619512354762179,0.09291616150243698,-0.03177627805829885
2021-11-25,0.23886860575679947,-0.0049582347418271056,0.0017800850847840778
2021-11-26,0.2756535930848596,0.08250167491860161,-0.09238824276694343
2021-11-27,0.1567914545011515,-0.021242555759696913,0.0042481567464189626
2021-11-28,0.25482309765320466,0.06448667772486782,0.037577739655868685
2021-11-29,0.28694467745638086,0.10179200990836801,0.01726896408760085
2021-11-30,0.258891086872584,0.0850430788765495,0.02149759256118769
2021-12-01,0.23267342819678127,0.08904264804607553,0.09777958062483026
2021-12-02,0.2507112003900076,0.1679974600477525,0.017843984398751428
2021-12-03,0.23399328593662894,0.09390847305034722,-0.10069732139830453
2021-12-04,0.1940006811028887,-0.021674193429101152,-0.05319046241518621
2021-12-05,0.15004079736978682,0.008874964935389862,-0.02324006153221443
2021-12-06,0.23334532179482537,0.040351079086635266,-0.012019524913803483
2021-12-07,0.2594504809321734,0.05102541659012427,-0.019122124957145978
2021-12-08,0.24341718267642953,0.04390396856272094,0.0213792288285785
2021-12-09,0.23768670768685674,0.08374817056865069,-0.07086581074023346
2021-12-10,0.18444610360614355,-0.0028526917873596958,-0.07738180599867624
2021-12-11,0.22632878872949647,-0.017548532471529654,0.02373320844679689
2021-12-12,0.28029016065143786,0.07989201410997993,0.008589737832394318
2021-12-13,0.2604243302264866,0.06944449834260791,-0.10907031284475288
2021-12-14,0.17533029558096658,-0.04532901153994473,-0.011671544154190009
2021-12-15,0.26953137137399885,0.0939763626086938,0.10006518046472444
2021-12-16,0.25370541724958784,0.1644945800426889,-0.009207708511545877
2021-12-17,0.2179220872209786,0.06287599875151528,-0.007898365066865814
2021-12-18,0.20884648101065473,0.06081819195236182,0.04005524287598068
2021-12-19,0.2500997184200404,0.10661711040017519,-0.015169660155555681
2021-12-20,0.23746660412972354,0.05411316123063248,-0.03566594639939096
2021-12-21,0.24404230062721943,0.031123561804984767,0.03617343938288338
2021-12-22,0.2839974329979462,0.09824814775172719,-0.00703697143231559
2021-12-23,0.24087288197517864,0.06023641710201755,0.06261111670902281
2021-12-24,0.28761737410001054,0.12891885605165854,0.0008956077671616459
2021-12-25,0.25034759521751937,0.07377789391939427,0.013498486710526763
2021-12-26,0.23817294472048012,0.08160465626164726,0.025992454890635366
2021-12-27,0.2515101575456633,0.09461921359373715,-0.012478283648004415
2021-12-28,0.24246989709283895,0.05895485616222551,-0.09763095144450563
2021-12-29,0.1816179911301692,-0.029938154395252603,-0.038686287100142554
2021-12-30,0.21074883146427936,0.02082000778419868,0.01156526449407208
2021-12-31,0.24947085464805951,0.07047085517015983,-0.01402209251374584
2022-01-01,0.22142681741111403,0.04907488706249552,0.047063905474811325
2022-01-02,0.2666877895419777,0.10962990056930089,-0.012113274468432989
2022-01-03,0.23608274420037745,0.05575502029957491,-0.03512816971793549
2022-01-04,0.2223367893819077,0.0302198127980704,-0.013879821297625529
2022-01-05,0.22667725822481444,0.048567503703391246,-0.07954044749220944
2022-01-06,0.18620255157097354,-0.0167409478971976,-0.030601441722614708
2022-01-07,0.2228654567697017,0.02607051303389607,-0.09777514963471351
2022-01-08,0.1970791683353852,-0.04006187216462731,0.04384350791353685
2022-01-09,0.23557187895567822,0.09563715561989294,-0.012027133737426187
2022-01-10,0.23948684213922355,0.048709878794083394,-0.03525577577898896
2022-01-11,0.2349276190867009,0.02468597238346515,0.030734545450280558
2022-01-12,0.2591970424389416,0.08886013881637478,0.07882865932758
2022-01-13,0.2688282400311639,0.14162891046092785,-0.038167515368707015
2022-01-14,0.21284968967042417,0.03161226683993057,0.000911187870089189
2022-01-15,0.24947701743251116,0.06420727573048612,0.01102908085177288
2022-01-16,0.2420927158278321,0.07465035640008999,0.00047297411167860227
2022-01-17,0.23901454473657502,0.06528051269392243,-0.055265611267586036
2022-01-18,0.21942353740322496,0.008904390559475672,0.011753610651560307
2022-01-19,0.23974128058856614,0.07035879139646806,-0.04150462943114769
2022-01-20,0.22338181818971847,0.02050264825012693,-0.0653172219660597
2022-01-21,0.21114210732524086,-0.005837216253355315,-0.12861257862263994
2022-01-22,0.12431408953191969,-0.07395925993822772,-0.17309886954729298
2022-01-23,0.1808372348565861,-0.12528287903013968,0.05438170728479202
2022-01-24,0.2569661597306201,0.09241080478420916,-0.08335926912920143
2022-01-25,0.24313157635737248,-0.030964745671004046,0.032841105420913036
2022-01-26,0.24273288283613148,0.07944594444037811,-0.02654018208976136
2022-01-27,0.23302716208268137,0.027732314308564376,-0.028438054645702395
2022-01-28,0.24318872815388914,0.023415350579335303,0.019728423987499997
