Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-06-14,0.11539988015088554,-0.06913339577567612,-0.030223497378405094
2020-06-15,0.10607823972206631,-0.09452892310710359,0.021130783836402992
2020-06-16,0.1222915970349856,-0.04720075717188221,0.008789862242925208
2020-06-17,0.12457252440701438,-0.05380826753887202,0.05366448261523399
2020-06-18,0.11139064675561983,-0.008011008874870384,-0.015348715907193718
2020-06-19,0.10853302851605129,-0.06982837781460649,-0.03136113861266238
2020-06-20,0.10278101420076524,-0.09131224321216802,-0.0033220183110119505
2020-06-21,0.11906146890295943,-0.06855200868878386,-0.010685029257947011
2020-06-22,0.11254679416708768,-0.0747339896725907,0.06342119311223567
2020-06-23,0.1517820238523413,-0.0038363253106221684,-0.005554114309481665
2020-06-24,0.11777658063073204,-0.059798482625424754,-0.004940364682025212
2020-06-25,0.08393301820867194,-0.06359066689235293,-0.011259584370980256
2020-06-26,0.10833849624578562,-0.07143911496584998,-0.014430944809376999
2020-06-27,0.10459781875155905,-0.07699778511851507,-0.03639248584476952
2020-06-28,0.10129758853639359,-0.1005159125788393,0.03432974599580477
2020-06-29,0.12395792103077241,-0.03417791023148453,0.042353287753551454
2020-06-30,0.12057696505603843,-0.018599053793931564,-0.00876837968987854
2020-07-01,0.11167362681661608,-0.06433577976081084,0.1436798070208632
2020-07-02,0.12471853560793456,0.09363323872183082,-0.02689170910683516
2020-07-03,0.10490026681365272,-0.0642442686144129,0.02326463353466877
2020-07-04,0.11070245804362955,-0.02695825368897431,0.03357313424804049
2020-07-05,0.11972931777479623,-0.01626481937281188,-0.017701907554703324
2020-07-06,0.1099965210850673,-0.06568678126336813,0.06894472767042255
2020-07-07,0.14524758998769194,0.011986544476934924,0.11334707837185731
2020-07-08,0.107828867727223,0.06746264386876133,0.1004732404012458
2020-07-09,0.1348293095394677,0.06703478219453807,-0.04418479509594273
2020-07-10,0.1012759982868019,-0.07242068381567934,-0.04877563555254328
2020-07-11,0.11595821852877464,-0.09342049004826336,0.05638634490084499
2020-07-12,0.111980859545735,0.0035138928276361447,0.011438942845222053
2020-07-13,0.11951361886983669,-0.03238428975916774,-0.020938126166115748
2020-07-14,0.11196148855621146,-0.06580903559938056,0.06007299766779503
2020-07-15,0.11598360335146829,0.009193448621168443,-0.012402827768497682
2020-07-16,0.11037933339205352,-0.05432781068527204,-0.03492107222271911
2020-07-17,0.10879549577968639,-0.08268655309139028,-0.02799939822452251
2020-07-18,0.11713595653842646,-0.08351578925698488,0.0013889790292526713
2020-07-19,0.1163390636624353,-0.0551861783923453,0.00997591243790509
2020-07-20,0.11890811423675274,-0.0439608530343385,-0.04800487152003837
2020-07-21,0.11333930090170874,-0.0999530210419537,0.042029032776869084
2020-07-22,0.13861663551535663,-0.016998221718523165,0.007622470806390721
2020-07-23,0.13392253538125054,-0.041692427969512114,-0.0015661439965704797
2020-07-24,0.12447989331358933,-0.05033146400054145,-0.016517467399545415
2020-07-25,0.11312546473579843,-0.06694011771227171,0.1634723203231508
2020-07-26,0.1314908036461322,0.1058730166788946,0.03530000333760683
2020-07-27,0.14100579497031873,0.005250391969422452,-0.06365044066643527
2020-07-28,0.2257895334858553,-0.09711426936872525,0.06848446062340278
2020-07-29,0.11815849548783675,0.01993270622291421,-0.060796551002773834
2020-07-30,0.1389249758632669,-0.09748618158378974,0.00441985585085228
2020-07-31,0.12290529878545797,-0.04595722780140976,-0.013418396743667257
2020-08-01,0.13942664338891042,-0.06179810407812525,0.033823996381837786
2020-08-02,0.15915972439234594,-0.01533209824396864,-0.07397849036755406
2020-08-03,0.0607301062339225,-0.11849433529805897,0.028336731808151577
2020-08-04,0.13377770104730224,-0.029375440812760445,0.04056914238439979
2020-08-05,0.11506891567050204,-0.00792791021962369,-0.003036914697378795
2020-08-06,0.16571832032435907,-0.04622521511711808,0.009374093806999911
2020-08-07,0.12499006406407176,-0.03667357740837174,-0.0347802649330294
2020-08-08,0.10590612137591293,-0.08067098602882816,0.046991425584006354
2020-08-09,0.13006498487029994,-0.0010668034421024153,-0.0073466844849301325
2020-08-10,0.11351271556680054,-0.04874079745073856,-0.010552021371930294
2020-08-11,0.13752579995434822,-0.057540143268316024,-0.044632076576090106
2020-08-12,0.07969475964444861,-0.09293130714045761,-0.00018923175920605332
2020-08-13,0.13214871594895072,-0.054102932178368146,0.026879241050957903
2020-08-14,0.13473198076881587,-0.024307526799750345,-0.02131266051280518
2020-08-15,0.11980707496054421,-0.06819904721066194,0.00013738159008106437
2020-08-16,0.1277676768095457,-0.05047423321614586,0.0009103825139416849
2020-08-17,0.12246733234023566,-0.04884189176464604,0.017531370845148355
2020-08-18,0.1493066682854085,-0.03247538065149791,-0.024375392343769755
2020-08-19,0.1006454319825707,-0.07090832521142332,-0.061151010067416404
2020-08-20,0.09957650049796207,-0.11198174566690522,0.03295972697697626
2020-08-21,0.12738915387199334,-0.026811050771776257,-0.07602686982508197
2020-08-22,0.09427242380189682,-0.12603648421726144,0.012280150242971246
2020-08-23,0.12492507349217696,-0.0504313569720205,-0.028825083491981335
2020-08-24,0.11719415751907292,-0.08393793060161858,0.023628621676344906
2020-08-25,0.12785990146309167,-0.0341256814516675,-0.09453795711385131
2020-08-26,0.08431176881889968,-0.1458177459461325,0.016953416085389663
2020-08-27,0.1263950722804612,-0.049382110655213474,-0.07599045068486619
2020-08-28,0.10428018378403614,-0.13284852656324198,0.023835284976200445
2020-08-29,0.1360168352380864,-0.043168933299081225,0.06402222332355396
2020-08-30,0.11670284632579175,0.005777834470417353,0.006569697753201504
2020-08-31,0.13639543842835167,-0.040257585897225834,0.04326578289365642
2020-09-01,0.11743142337645018,-0.006906056752688627,0.022587765450940253
2020-09-02,0.1435030786667717,-0.0214254575910533,-0.08187408878454286
2020-09-03,0.07365784986549961,-0.12691517212687708,-0.18364844892373297
2020-09-04,0.007139455253316385,-0.2449236430656221,0.06511329749104847
2020-09-05,0.1349391540812359,-0.018954918581497004,-0.12983527033989484
2020-09-06,0.08171075361384794,-0.19069325604753384,0.03429069613421744
2020-09-07,0.12393960846089946,-0.04514884984894785,0.002800369792539398
2020-09-08,0.12430372941432744,-0.06331565195876543,-0.024164206644883113
2020-09-09,0.09401325524765092,-0.08558691742445124,0.02384962669420513
2020-09-10,0.12554967381702475,-0.040145055842759625,0.03907336270214357
