Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-21,0.6395617187640594,0.6863770566774505,0.007886758319033111
2023-10-22,0.638878827550859,0.668723419479976,0.002511735056386476
2023-10-23,0.6535914677097772,0.6660009960769351,0.09324137761472248
2023-10-24,0.6852424082971531,0.750701530635812,0.024612679535918374
2023-10-25,0.6558758670842906,0.7063665544966646,0.017152922526770326
2023-10-26,0.6420819378683138,0.6947475649299797,-0.010126386511729875
2023-10-27,0.645162410860582,0.6649508152114496,-0.007248823460677716
2023-10-28,0.622659136934538,0.6592747124999931,0.005348800744050611
2023-10-29,0.6264123524158673,0.6676021686828566,0.013088440802538287
2023-10-30,0.6378661284972829,0.6756340248872412,-0.0008511418471818378
2023-10-31,0.6383466043081754,0.6639957919476966,0.00484917287122042
2023-11-01,0.6344781045125325,0.6669289612515534,0.022256021795700413
2023-11-02,0.6478040161369814,0.6848449186338943,-0.014303660250653463
2023-11-03,0.6099053993126802,0.6536465022271258,-0.006032283814894794
2023-11-04,0.6423860896680171,0.6552810579470343,0.009907798831087156
2023-11-05,0.6450882122613901,0.6699536212575126,-0.0011592991549162599
2023-11-06,0.6544996397705392,0.6618575626862828,-0.00021169349692319868
2023-11-07,0.6427611084591671,0.6619317652400571,0.011228999277197022
2023-11-08,0.6300913859368018,0.6721260371161275,0.006635313762787102
2023-11-09,0.6338628719066985,0.6703955425737629,0.029299474017488225
2023-11-10,0.7487894389475844,0.6944187225677165,0.01652969277900693
2023-11-11,0.6501500540783036,0.6884349568786341,-0.00462120023589068
2023-11-12,0.6386976384415934,0.6684258717931346,-0.002142452646853336
2023-11-13,0.639210959019481,0.6668452636153681,-0.015439444479565755
2023-11-14,0.6451639408517149,0.6511326773694517,-0.02649484403312809
2023-11-15,0.6040497994238851,0.6356020439234467,0.06355155074966687
2023-11-16,0.6677681131492328,0.7190497348898184,-0.04661387556675866
2023-11-17,0.5956199157302571,0.629860842152226,0.011870684354781039
2023-11-18,0.6249901117110337,0.6706908205797273,-0.0010836604449589462
2023-11-19,0.6298120921654835,0.6631178503643635,0.021651683075378795
2023-11-20,0.6559763384687827,0.684933095665027,0.0027490036028226237
2023-11-21,0.6458376306553282,0.6722783449476246,-0.045184555772007015
2023-11-22,0.5955913988900754,0.6216110107083619,0.045801432249945956
2023-11-23,0.6895882607358574,0.6996754452371281,-0.003501874927759363
2023-11-24,0.6495855730297952,0.667674687139634,0.011303348085609614
2023-11-25,0.6536845054585703,0.6782909951395837,0.001996311465724029
2023-11-26,0.6470114963873064,0.6715464342334272,-0.008441179979097536
2023-11-27,0.6332620992859956,0.6593639188919322,-0.005354793416052084
2023-11-28,0.6217832968692525,0.659437165577252,0.01553310158976203
2023-11-29,0.6440538192251468,0.679169734750543,0.0008558338613070109
2023-11-30,0.6290596336742063,0.6696711499891759,-0.00392652374604231
2023-12-01,0.6462959393558876,0.6639409483900156,0.025411218881184125
2023-12-02,0.6567072205479318,0.691270276324877,0.020138812815795243
2023-12-03,0.6813075338172805,0.6930803173907449,0.012742268971068805
2023-12-04,0.6672988460388263,0.6887998191956441,0.048850606653142864
2023-12-05,0.6761138994442701,0.7255056170498282,0.048678319330343806
2023-12-06,0.6797843198101914,0.7361261608461103,-0.007596337045574819
2023-12-07,0.6336766666813203,0.6875840481112458,-0.010945639169372157
2023-12-08,0.7006162208917246,0.6737482555140808,0.01997476559597857
2023-12-09,0.665337020218808,0.69868493485105,-0.010330106559646342
2023-12-10,0.6510680564401232,0.672763346150715,0.001172838232565277
2023-12-11,0.6574569606521328,0.6784847089971606,-0.05995002321330026
2023-12-12,0.5971603058459793,0.6167306522212197,0.0051152838297944744
2023-12-13,0.6234885820252716,0.6647702693524167,0.03372274772478704
2023-12-14,0.6614962581723427,0.6998476936383273,0.0032525650581770285
2023-12-15,0.6715753813979743,0.6808240440463909,-0.025861091552718755
2023-12-16,0.6121059320015281,0.6506218504818335,0.007184224041474052
2023-12-17,0.6403259976696507,0.6752368120922618,-0.0208485362454395
2023-12-18,0.6278025326161254,0.6510519674088204,0.03037769555724154
2023-12-19,0.6490301710100725,0.697418797773107,-0.008738142191369997
2023-12-20,0.6257767908655953,0.6686659118810478,0.03238303519810842
2023-12-21,0.649615163738047,0.7054147109177453,0.005051066952398649
2023-12-22,0.6612112742203013,0.687206251943028,0.0029343056088695567
2023-12-23,0.6876405981590565,0.6834821111753016,-0.006214284084635069
2023-12-24,0.6529555155990261,0.6728308295490031,-0.016422162449451955
2023-12-25,0.6337820027220822,0.6596683834766033,0.013912497901552077
2023-12-26,0.6482767312103466,0.6850033959007238,-0.025069640338356458
2023-12-27,0.6292546444230345,0.651490930518781,0.02150786673160111
2023-12-28,0.7057931428190711,0.6906655867318321,-0.019521694473839547
2023-12-29,0.6503054003516437,0.657133336585483,-0.012164418062610738
2023-12-30,0.6332923512455588,0.6576862990628971,0.0015465754205589179
2023-12-31,0.6417714134456114,0.6696498650773925,0.002679306997227138
2024-01-01,0.6416387350427168,0.6736265455092436,0.04366571711537629
2024-01-02,0.6753705336119786,0.7163910828306843,0.017294214849222805
2024-01-03,0.657519716180941,0.7022203645230611,-0.04814575495468161
2024-01-04,0.5898324034205009,0.6374612609486334,0.03042905505524263
2024-01-05,0.6573760630395267,0.6992774742024128,-0.0006856167361694227
2024-01-06,0.6459530666434903,0.6798996376067503,-0.0043044593507902225
2024-01-07,0.6336684912419956,0.6740106397644539,-0.0012591815119401195
2024-01-08,0.6335550924685656,0.67495947206762,0.06649662362450513
2024-01-09,0.6891397487982491,0.7424705567734371,-0.018210190570740015
2024-01-10,0.6636123669242302,0.6756132189633366,0.010916378214094377
2024-01-11,0.7528295046847804,0.6936482435466136,-0.006180924413574529
2024-01-12,0.6989740844482553,0.6779346827171349,-0.07854512093338006
2024-01-13,0.6406913332420681,0.6009219026990547,0.0010027227241101741
2024-01-14,0.6801207040243442,0.6587975139303133,-0.024717948857082842
2024-01-15,0.6236660348689522,0.639026385345165,0.01892328567446087
2024-01-16,0.6643220183047971,0.6798193900374034,0.015308567628130699
2024-01-17,0.6865098025237284,0.6854735824593643,-0.009070230096738107
2024-01-18,0.6424311087278207,0.6660160701372106,-0.03524595504480245
2024-01-19,0.6300128146346706,0.637046011655567,0.008201690356796272
2024-01-20,0.6553517730818275,0.6713985422862674,0.0009844161493514708
2024-01-21,0.6447373658088056,0.6706285864044901,-0.0030210848160414617
2024-01-22,0.6447522382848829,0.6680767048787146,-0.05049825422292706
2024-01-23,0.5895426524778502,0.6202770485709816,0.00823639663489138
2024-01-24,0.6010776503740782,0.6660582312794521,0.004989849566418601
2024-01-25,0.6252330394437688,0.6697978509938114,-0.003543143874456727
2024-01-26,0.6269064131889079,0.664250441094838,0.046001257380385456
2024-01-27,0.6582145363313998,0.7133086415611167,0.007253912127409568
2024-01-28,0.6469630130426056,0.6884871465357243,-0.002151364926056254
2024-01-29,0.6412399773217512,0.6766932926521996,0.02947574871901647
2024-01-30,0.6712810143119201,0.7057012320736575,-0.008060467016758366
2024-01-31,0.6657244061229326,0.6751312092366124,-0.008503486232659497
2024-02-01,0.6293563374461009,0.6686252203549401,0.011816555427497075
2024-02-02,0.6541346691163907,0.6857284930109095,0.0025090288887370305
2024-02-03,0.6512684875872443,0.679738990227774,-0.004472531755582343
2024-02-04,0.6442434483068293,0.6721121862427779,-0.009613686395279155
2024-02-05,0.6440972493379835,0.664496066227267,0.0019016993892309474
2024-02-06,0.6506907104046729,0.6733902783615733,0.009966748514616887
2024-02-07,0.6796491209868867,0.6830369575448731,0.028104534219402802
2024-02-08,0.6798936874859116,0.7043210457043294,0.02163202685247609
2024-02-09,0.6601643699239661,0.7045857391590307,0.04002534954251695
2024-02-10,0.6851815612863206,0.7260460432088696,0.013015749109635745
2024-02-11,0.6702274770957057,0.7064956830274962,0.010929391405411323
2024-02-12,0.6650003737992822,0.7023854580316318,0.03383036056471811
2024-02-13,0.7193990747041941,0.7239114323086202,-0.003990984116188215
2024-02-14,0.6712694269401052,0.6922569332307003,0.041227719348744044
2024-02-15,0.7181627500003609,0.7312991997702376,0.001961343880496857
2024-02-16,0.6985741543709274,0.7010272896287919,0.004274377058100551
2024-02-17,0.671959094753106,0.6981369207889578,-0.009606262429662902
2024-02-18,0.665461197739817,0.6823696639441259,0.008875719963744836
2024-02-19,0.7005683700346745,0.6961578183391897,-0.006845458835418277
2024-02-20,0.6987996622710186,0.6824087053213646,0.009747064651980143
2024-02-21,0.7037447316150338,0.6955192507591264,-0.00834399505317216
2024-02-22,0.6674697600422128,0.6805431278608349,-0.010656826616244125
2024-02-23,0.6729720567995949,0.6742102913956991,-0.010821110399354919
2024-02-24,0.6554563329249223,0.6717004500637938,0.016318436385038194
2024-02-25,0.6894151536264648,0.6969105751576947,0.0032531675083402782
2024-02-26,0.7140736095680253,0.690088185546669,0.05256336473417778
2024-02-27,0.7063060806253221,0.7394612003968764,0.04599195769674068
2024-02-28,0.7071697447258369,0.7468256071607868,0.09094536093605875
2024-02-29,0.7318182303563496,0.7992616716789023,-0.021032729620249872
2024-03-01,0.6849362682940683,0.7053303859286135,0.02059103159558849
2024-03-02,0.7144947559372898,0.7288401307233929,-0.006456712853480271
2024-03-03,0.6897235090955673,0.7039429037143119,0.018144307692018743
2024-03-04,0.7067268343707109,0.7214558957345201,0.0790479381128211
2024-03-05,0.7315351316323673,0.7856873083193978,-0.0687386928074021
2024-03-06,0.6793105074241232,0.6560564218183522,0.03589394663313745
2024-03-07,0.7591801914553429,0.7315662368405267,0.01241498044996413
2024-03-08,0.7250462626662149,0.7207187422049355,0.020142920813213096
2024-03-09,0.7108607477092539,0.728459088187769,0.0029185358921685394
2024-03-10,0.7082449492880123,0.7143474987689267,0.007555752538590501
2024-03-11,0.6916513658452157,0.7163315739385858,0.04398131900210616
2024-03-12,0.7413109303877068,0.752858343443874,-0.00896673390979741
2024-03-13,0.6876121848417469,0.7101918175614816,0.022155313931603624
2024-03-14,0.7023599132331704,0.733162345484434,-0.023296017576841386
2024-03-15,0.6664889735344364,0.6924074418252211,-0.028186798664761196
2024-03-16,0.6472865757383293,0.6773861989544745,-0.060555054213536394
2024-03-17,0.6171577706803939,0.6378654217427808,0.04599346172914402
2024-03-18,0.6951798730797325,0.7299287607321858,-0.012105968215055895
2024-03-19,0.647237210790685,0.6922170227799676,-0.08723233509546835
2024-03-20,0.5632081428323783,0.6124523621898792,0.09223012943198404
2024-03-21,0.7470437035616504,0.7683364681264262,-0.036287959209967385
2024-03-22,0.6842698286353368,0.6752030738535133,-0.026476139081941272
2024-03-23,0.637500027909125,0.6702281848830545,0.0040586708725973
2024-03-24,0.6685580246059883,0.6955525933154441,0.04819362582953439
2024-03-25,0.7084275903936961,0.7443663877376316,0.03972620967907899
2024-03-26,0.7260942054267652,0.7502318337464224,0.0008077208858532577
2024-03-27,0.6964288502859279,0.7184883468256533,-0.00769548865939875
2024-03-28,0.6675333760405753,0.7046872794454853,0.018434197348445074
2024-03-29,0.69898224509949,0.7261239971640361,-0.012115949371649209
2024-03-30,0.6743481263755866,0.6996666133589571,-0.0035565874936867876
2024-03-31,0.6810984861353306,0.7024712345020472,0.02391729968081233
2024-04-01,0.721764241762509,0.728771404044867,-0.023134702399183905
2024-04-02,0.6556780236286652,0.6883066171613432,-0.06303215045445562
2024-04-03,0.6109562823147181,0.6391876033204156,0.008128338884691638
2024-04-04,0.6688631294909673,0.6938386169605124,0.037676421410365916
2024-04-05,0.6759928752485784,0.7326642234705627,-0.00994654751532112
2024-04-06,0.6716312585516313,0.6977047179839388,0.015439310541050785
2024-04-07,0.6854970776802469,0.7177885475837371,0.006732940861256841
2024-04-08,0.7088892944599099,0.7137330549294774,0.03218579409702191
2024-04-09,0.756689858531626,0.7396795231611666,-0.03542968461957518
2024-04-10,0.655374605724127,0.6798528355195632,0.02072156087395825
2024-04-11,0.693130684625217,0.7221958238537596,-0.007325664048985217
2024-04-12,0.6768769701116932,0.701935004050112,-0.041760009669068815
2024-04-13,0.6049953378272459,0.6634915251613283,-0.05141054575635045
2024-04-14,0.5814671854365283,0.6423122077936547,0.029367292375501307
2024-04-15,0.6900370009889043,0.7126653823410258,-0.035825022715156085
2024-04-16,0.6513607216920878,0.6623822839732956,0.006170935665850798
2024-04-17,0.6584132684780428,0.6949373889827992,-0.040852712804740836
2024-04-18,0.6321266415574645,0.6536499349014644,0.035863641538990715
2024-04-19,0.6840533098790349,0.7205053703192803,0.005226694616370583
2024-04-20,0.6692992574446386,0.7051868645772643,0.017747914732957334
2024-04-21,0.7022485525713105,0.7180570277278058,-0.0010186600259044153
2024-04-22,0.6788049586627629,0.7039699297276663,0.028870473857837645
2024-04-23,0.6947369389686138,0.7315880181596839,-0.006493477150680783
2024-04-24,0.6877515933157925,0.7034204338706118,-0.03262806544988661
2024-04-25,0.6562088078617867,0.6721227562604835,0.0032105146356596432
2024-04-26,0.6765416629340582,0.6979198355625993,-0.011385756890938185
2024-04-27,0.6661701848788413,0.686721074631345,-0.005218967887070676
2024-04-28,0.709965996543028,0.6902103418946073,-0.004904279393017029
2024-04-29,0.6881795979549317,0.6903502067443572,0.011575905123152678
2024-04-30,0.6676604653220153,0.7066984101029359,-0.05146795180599124
2024-05-01,0.6097903145211516,0.6476578988543089,-0.03963862123342607
2024-05-02,0.6405486936435452,0.6448879757408168,0.014819689945675563
2024-05-03,0.6633237514008323,0.6935350921965071,0.06177636680886758
2024-05-04,0.7019037783648949,0.7510160497710512,0.015782338120021742
2024-05-05,0.6827397694281254,0.7237831417509959,0.0021681653279300096
2024-05-06,0.6831293758610046,0.7096391787442418,-0.013779486550306351
2024-05-07,0.6532540613078863,0.6908133603098783,-0.013194793670441256
