Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-07-08,1.2322429317411707,0.3396159293571839,-0.10065176098818326
2021-07-09,1.2073037090476166,0.18596366111426121,0.003925296952190538
2021-07-10,1.2558870094927315,0.2541111214217162,-0.04700183801536964
2021-07-11,1.234276649445441,0.2078394390124818,0.015180988764183256
2021-07-12,1.2601582582090192,0.2593508778398186,-0.042064947034174134
2021-07-13,1.2141597196561236,0.21136823719888032,-0.05560709520486123
2021-07-14,1.2199646762556728,0.18838759705617214,0.07080669134069752
2021-07-15,1.2337727735258976,0.30544746094824715,-0.09733353797705745
2021-07-16,1.2040658654779932,0.1694658033832006,-0.07939691855971244
2021-07-17,1.209429656454624,0.1470535289335979,0.017651711412512795
2021-07-18,1.226573308750286,0.23464275246929,-0.0012052021379912433
2021-07-19,1.2360671333433526,0.22974451423812026,-0.08705473449879583
2021-07-20,1.20201981377957,0.1524959456144046,-0.04253763269813017
2021-07-21,1.1862539238000753,0.16958664231709175,0.12718706062704652
2021-07-22,1.2868312113906004,0.3404432954114136,0.038143594391882786
2021-07-23,1.2527706634003586,0.3001238576849521,0.028723623989882215
2021-07-24,1.2828273301922675,0.29404199832769873,0.006456415541222877
2021-07-25,1.27710138551131,0.2724125479613013,-0.016918478273220492
2021-07-26,1.289927991292398,0.248324846106879,0.002816608274428669
2021-07-27,1.3174729921768016,0.25411586797853847,-0.005159318050767196
2021-07-28,1.337323129831299,0.25158567586926983,-0.011802299445726826
2021-07-29,1.3048487633352437,0.24285920370431002,0.11517831185026305
2021-07-30,1.2856017627640846,0.363586219818818,0.035139146064991106
2021-07-31,1.329138123255646,0.31809677075492937,0.12952414129567472
2021-08-01,1.2747259385065988,0.40811507083971765,-0.06839397788156458
2021-08-02,1.237142753926765,0.24250861209871033,-0.028724734873129452
2021-08-03,1.2383252268125045,0.24351453083341745,0.023964270180841532
2021-08-04,1.2264568578196684,0.2901579270510988,0.0473889339231526
2021-08-05,1.2832283581241057,0.3200802666977749,0.043305628757966536
2021-08-06,1.2916734660755065,0.32719160401090086,0.054458878980666516
2021-08-07,1.3196615567369978,0.3458624588639312,-0.002251808242989472
2021-08-08,1.3273476816652021,0.29845131196427754,-0.046471577317711135
2021-08-09,1.2783090203602256,0.2422337865772346,0.02897790832319297
2021-08-10,1.3361672055632159,0.29637473037469464,0.049455905412068325
2021-08-11,1.2860305111696544,0.3302014308769299,0.026585672477413166
2021-08-12,1.2858118158643634,0.31887332557440073,-0.014616777404443166
2021-08-13,1.2578713026855084,0.2799777119468212,0.0879576516708265
2021-08-14,1.3436885474195641,0.37070174205505957,-0.016604236867529206
2021-08-15,1.2861261554727754,0.29333080875371076,0.19666167583748975
2021-08-16,1.2850118251587368,0.4866206816717038,0.15363490504749122
2021-08-17,1.260626470243503,0.49910695275299677,0.033177183460865976
2021-08-18,1.2459701747295284,0.40642308930166404,0.12267368947753855
2021-08-19,1.2655894420987899,0.4840858945463218,-0.001112055551159168
2021-08-20,1.3124254401749234,0.37858841537611143,0.07894209753894146
2021-08-21,1.3424517276674202,0.4348368902447932,-0.06486434506804996
2021-08-22,1.2964551077753406,0.30503182537620477,-0.01451455537683708
2021-08-23,1.3022614349377388,0.3171996494746776,0.039588678148233976
2021-08-24,1.300078207668193,0.36571273926054015,-0.0698027293609178
2021-08-25,1.256331439775547,0.266244225372521,0.017831122340217703
2021-08-26,1.3030166701364934,0.32673105413043446,0.045398270875990854
2021-08-27,1.246118759122954,0.35781834891989117,0.16334936924068522
2021-08-28,1.3154655961873853,0.4932476127687693,0.09430920387614809
2021-08-29,1.2889226857204061,0.47047148924908555,-0.021926851870756475
2021-08-30,1.285758196328647,0.3643492139609501,0.15846402146814262
2021-08-31,1.2481966462152183,0.5138222759179092,-0.011660482845979831
2021-09-01,1.2722340889339172,0.38144303903870114,0.0328532399258213
2021-09-02,1.3113291536168834,0.40537242639634297,0.1457238406010663
2021-09-03,1.3016568222284572,0.5245567879070752,0.13252681552174386
2021-09-04,1.3069432481201293,0.5447932381850551,-0.051181314921890826
2021-09-05,1.2944111954866653,0.38060876421314127,0.02192305173913758
2021-09-06,1.3280577609172646,0.4135651876940356,0.14591706278885724
