Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-10-17,0.4462951444296559,0.7481752158233999,0.014539166644568207
2022-10-18,0.44949894215880626,0.7564713548814641,-0.011112442105814411
2022-10-19,0.4178034058537916,0.7346929727754468,-0.010162240045670626
2022-10-20,0.40781976874478776,0.7303385427156446,-0.004416957695294408
2022-10-21,0.42030126534361756,0.7332957243055649,0.006240100233962545
2022-10-22,0.4364784226860019,0.7436868614978724,0.001865975614666397
2022-10-23,0.4389363403116908,0.7421508669096308,0.018531843115113338
2022-10-24,0.46687505943644947,0.7592879707697442,-0.011420231226847526
2022-10-25,0.4248246538507132,0.7347958005178512,0.038081524588888846
2022-10-26,0.5137144025700966,0.7785004914182796,0.033197401650307025
2022-10-27,0.5225051042482747,0.7860072357475314,-0.023721664809334544
2022-10-28,0.42885868641311475,0.7354638936072089,0.015037937713001286
2022-10-29,0.46972635726895273,0.7614438383429345,0.01078753455394667
2022-10-30,0.4889590570728153,0.7617159569834762,-0.00879924276142424
2022-10-31,0.4366888495932555,0.7432312466121189,-0.0067067431782190075
2022-11-01,0.4322152550837748,0.7402777178067446,-0.0004697393757324046
2022-11-02,0.44323091187088437,0.7439929679528063,-0.015917436318283316
2022-11-03,0.40130512572724353,0.7289734992878234,0.002343111847873464
2022-11-04,0.4360613921428502,0.7421006864902822,0.045392304405817374
2022-11-05,0.5054860551429012,0.787547282686047,0.006498605103563013
2022-11-06,0.44343062090961904,0.7635838666028274,-0.01698961526922585
2022-11-07,0.4095321676050059,0.7374274698140564,-0.015498723185643987
2022-11-08,0.4311008908280618,0.7310815754205429,-0.10532455216601265
2022-11-09,0.2729534553984809,0.6372282207054987,-0.15502384678949063
2022-11-10,0.20054844868631605,0.5565855975810567,0.10188768389494221
2022-11-11,0.5233662821057434,0.7769792996134495,-0.031718309790308034
2022-11-12,0.41924901361602007,0.6970056432736271,-0.014049706682644957
2022-11-13,0.39603786986746314,0.7040349532985264,-0.02692867681972379
2022-11-14,0.388341268570227,0.6914122601259756,0.01614648736412933
2022-11-15,0.42815676898925137,0.7307397235893074,0.01594733382143851
2022-11-16,0.4295794935981494,0.7413746720320944,-0.012809601438216855
2022-11-17,0.3956125945118618,0.7192195184292096,0.0010247513275360785
2022-11-18,0.4048197907681823,0.728848175357788,0.0005909858279837938
2022-11-19,0.4262223946124273,0.7299619857757644,0.0009175215263545825
2022-11-20,0.42612989517717903,0.7304756051520123,-0.025518188486149996
2022-11-21,0.35836190899500053,0.7045481011440646,-0.031421718119210636
2022-11-22,0.3746712843762916,0.6904468497326128,0.025490423917556484
2022-11-23,0.4279954079815491,0.7409031240968673,0.025308576309535848
2022-11-24,0.45710623415704976,0.7528712359887528,-0.00043183123690505523
2022-11-25,0.4445177033873309,0.7341765484763965,-0.004856153973984593
2022-11-26,0.42456267998901875,0.7271395477195206,-0.0034739117896560334
2022-11-27,0.43067555360571586,0.726056190035111,-0.001170266396731656
2022-11-28,0.416364999929816,0.7270784685485818,-0.013650986477657926
2022-11-29,0.40072521994091126,0.714770485799411,0.013920893696583756
2022-11-30,0.45601090362079066,0.7384117799658547,0.04302971892633771
2022-12-01,0.4918641229740688,0.7732487618031882,-0.011769190928668431
2022-12-02,0.4275509158190802,0.7308611641164351,0.007045591088187785
2022-12-03,0.4451423679820561,0.7411303304063281,-0.010698351441530944
2022-12-04,0.3927144467547601,0.7247099768485405,0.013062769920914371
