Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-16,0.10836506925773648,0.18716851362524523,-0.01864208065165256
2021-09-17,0.07833382461741856,0.14045489118859322,-0.03130751011676102
2021-09-18,0.07448214421382282,0.12329163328969095,0.008175722112218703
2021-09-19,0.10497745013018722,0.15662082215423734,-0.03085738609683182
2021-09-20,0.06445906078956654,0.12136797358700857,-0.11625129901061745
2021-09-21,-0.010525337792540057,0.035519507066299916,-0.05775650003512191
2021-09-22,0.022591841166638815,0.07157742421834801,0.08511998528197845
2021-09-23,0.14624588955117623,0.2148129910162737,0.014296003509299464
2021-09-24,0.11457972452650722,0.16620265715280969,-0.07379935430234881
2021-09-25,0.03854300597932259,0.0777459243241907,-0.006896249908319973
2021-09-26,0.07884583244522148,0.13102570433408722,-0.0036097203772107907
2021-09-27,0.09445397011329071,0.13961738654992484,-0.03723207263796955
2021-09-28,0.059497570321548565,0.10577240883693584,-0.03235311748907587
2021-09-29,0.05485649578443308,0.10712710043409679,0.02974135016073646
2021-09-30,0.09298366079115006,0.1664212733576047,0.055680061273161656
2021-10-01,0.1359880974791512,0.20239753297168495,0.0804284717153215
2021-10-02,0.1801371507379148,0.23579533641760708,0.018164066653641675
2021-10-03,0.08079421191771274,0.18258257051330595,0.008486241648029566
2021-10-04,0.09772406541682166,0.16949768820006206,-0.018112713707341056
2021-10-05,0.10630215847658953,0.1402028638614281,0.03721206260348001
2021-10-06,0.1327589811176022,0.18976139507295287,0.02728987941855825
2021-10-07,0.1607324863468289,0.1857566534826134,0.0004960267167263664
2021-10-08,0.06296531820021833,0.15958113780649352,-0.014899898564207871
2021-10-09,0.08897771954722167,0.14068602846995137,0.021489025079867632
2021-10-10,0.10515297952361813,0.1741227580859981,-0.025123876000537834
2021-10-11,0.0830661363761962,0.12954196865166967,0.024351528176504062
2021-10-12,0.13581076649426826,0.17422994981755835,-0.03775957159884997
2021-10-13,0.06256008806406044,0.11650194661417768,0.028397406490963437
2021-10-14,0.10915013426647313,0.17505364939405954,0.014393121786967871
2021-10-15,0.08667381661816442,0.1732765941762331,0.04226489475877317
2021-10-16,0.15810826808622913,0.20198461063809603,-0.017616185631414948
2021-10-17,0.07866944689035904,0.1437716519214982,-0.012437608295618442
