Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-11-02,0.6412671286463816,0.055594057178638856,-0.04737733545418898
2020-11-03,0.6273122574954986,-0.000853044524039781,-0.0011820751451263522
2020-11-04,0.6652322546539846,0.036205529813838844,0.017876859328105392
2020-11-05,0.6583863020725218,0.05844418613922664,0.03290986886098767
2020-11-06,0.7436765654256003,0.07840036617276325,0.07819311612653664
2020-11-07,0.6711949079230539,0.1292853424761755,-0.0765975380908562
2020-11-08,0.6122900066513886,-0.013871133555120263,0.030216449659844182
2020-11-09,0.6841002270473684,0.07231806236941907,-0.0058095491340789856
2020-11-10,0.646297388703406,0.04455311100294068,0.015579378355407396
2020-11-11,0.6462176956919681,0.06335938840638966,0.00950927585828308
2020-11-12,0.6735507814814579,0.05990244858569027,-0.013089188868156422
2020-11-13,0.6900202523052616,0.03754089406426253,0.0315214515499488
2020-11-14,0.6637583745361049,0.07837146774839865,-0.016544972166859254
2020-11-15,0.641262631446418,0.03624780658862492,-0.019362469907620455
2020-11-16,0.6427762759544429,0.028139637662949024,0.023803911711011542
2020-11-17,0.6927251674368282,0.09533931000633356,0.04997194968510859
2020-11-18,0.7171430887075569,0.10492763767067337,-0.03465256294865559
2020-11-19,0.6818575635580135,0.02604834798257749,0.016342975769465903
2020-11-20,0.6684159403798535,0.0658734302524262,0.09550147286172979
2020-11-21,0.7073786700369027,0.14844637251359405,0.09446585483290089
2020-11-22,0.6745177834160518,0.16323570127138276,-0.04809073272919417
2020-11-23,0.6528982517257607,0.029915647771801446,0.07468319772517093
2020-11-24,0.659900185903016,0.13406073010686836,-0.030672632832777727
2020-11-25,0.6990114038953337,0.04096669868342806,-0.07603392591153127
2020-11-26,0.6503573988160198,-0.017013204350101452,-0.09976391903603543
2020-11-27,0.5719098334017154,-0.05483557535063044,-0.004820253223645939
2020-11-28,0.6319965752170873,0.026790090268361322,0.024149833809316647
2020-11-29,0.677311015110881,0.06358646724287675,0.05734608924758944
2020-11-30,0.681987084480312,0.10480846678148459,0.03523171689869114
2020-12-01,0.7395697356781294,0.093579615924132,-0.054199486393370154
2020-12-02,0.6389030763950014,0.007031187642575487,0.07025109007754005
2020-12-03,0.6819608578436949,0.11821311839570336,-0.010000010985819653
2020-12-04,0.6798857996472023,0.053253495802837225,-0.07231692014731611
2020-12-05,0.6294680428943966,-0.015686833943337586,0.031161124723955762
2020-12-06,0.6789122668033993,0.07409211577552122,-0.010091521758741267
2020-12-07,0.6739194619558049,0.04290307406209637,-0.014647399397301409
2020-12-08,0.6571104243885095,0.03590407470915258,-0.06685924841677614
2020-12-09,0.6144238983129178,-0.018461330432039125,0.026837946836199524
2020-12-10,0.6599374048197273,0.06503367565685814,-0.013684492756858745
2020-12-11,0.6401986953574461,0.03480067890620764,-0.03758931812044647
2020-12-12,0.6402996704550361,0.008323741766949722,0.025784615971779137
2020-12-13,0.6918516793289662,0.06686704480942307,0.03125003665885013
2020-12-14,0.6829576832924893,0.08068256175150079,0.001343675932187209
2020-12-15,0.6725593313218905,0.05593627036605331,0.06934530693512639
2020-12-16,0.6748414438332997,0.12198255763624388,0.020831719272804104
2020-12-17,0.7596518007535327,0.085306985980792,-0.0028656746029489364
2020-12-18,0.7598552269608874,0.05994403599144138,0.004377610115574612
2020-12-19,0.7150701843756107,0.06262959679463487,-0.005252255514817511
2020-12-20,0.7241844236641679,0.05220212272066149,-0.02857623308648293
2020-12-21,0.6783746580367449,0.026483563426361156,-0.05909024623011602
2020-12-22,0.6529712190745176,-0.010224552797183373,0.053117938699548256
2020-12-23,0.7137749349577973,0.09329392781764145,-0.09004703285097376
2020-12-24,0.6615951672728855,-0.03506528003150833,0.08476822171395196
2020-12-25,0.6943043627227024,0.12111416570570332,0.01670195531436375
2020-12-26,0.7183716011548125,0.07486761491660854,-0.006292922957460266
2020-12-27,0.757374290468249,0.05107230359574322,-0.008871466481327818
2020-12-28,0.6975125076041611,0.0451974415684635,0.24902383535928213
2020-12-29,0.7225274373823005,0.30015527343334525,0.13301411968171514
2020-12-30,0.7078562921417682,0.23011508175896567,-0.03585998948401097
2020-12-31,0.7479328902637636,0.0664074024952217,0.2481286989488153
2021-01-01,0.7116504016379714,0.3267168812011396,-0.11166592266651224
2021-01-02,0.7132796954860545,0.006700330307016333,0.10324648720814185
2021-01-03,0.7889705057848388,0.17966683153815266,0.08565624517157454
2021-01-04,0.7422549204840418,0.18203061757393213,-0.060682871344212075
2021-01-05,0.6900467217022879,0.03931998773866496,0.023555192118181578
2021-01-06,0.7626221484887381,0.10100555815822743,0.039287135831716787
2021-01-07,0.7968915987241836,0.11879044174727138,-0.045546009237733956
2021-01-08,0.7993414657390989,0.03799432848464468,-0.03567147520252103
2021-01-09,0.7747961943663721,0.034932360969885945,0.049476021584277274
2021-01-10,0.7239577513122448,0.11467820168255694,-0.049508165986232165
2021-01-11,0.6745561026147922,0.027602770119825593,-0.11710183415498453
2021-01-12,0.6279699367267249,-0.0521974754313872,-0.0009809870969417153
