Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-11-11,1.054457095182336,-0.04201860720596551,-0.004312429235490161
2023-11-12,1.0352320124432683,-0.08180859623434567,-0.003023673263457508
2023-11-13,1.0326686074966922,-0.09041812566371477,-0.06742379196127832
2023-11-14,1.0164663610301865,-0.16012438585419275,-0.001242635717428974
2023-11-15,0.9994562132445992,-0.12096775584444219,0.0581030829532924
2023-11-16,1.0808559874265313,-0.05573946606830926,-0.02001803043814888
2023-11-17,0.9971260838270801,-0.10933714136084849,-0.014035977798067542
2023-11-18,1.0335705680538023,-0.11570710793256311,0.029281254199320306
2023-11-19,1.0272512157210532,-0.07777176754575055,0.017940375814365042
2023-11-20,1.0489853102338724,-0.07666722375794621,-0.010054835760706114
2023-11-21,1.0380852377132364,-0.10036137459859484,-0.059751727570807205
2023-11-22,0.9873474292182411,-0.15729979173282205,0.06006162693892353
2023-11-23,1.0614611390878377,-0.0595431664428574,0.01563592433924401
2023-11-24,1.0336096627680007,-0.07545519942037271,-0.0012472196461246166
2023-11-25,1.04357223820322,-0.09098891112687268,0.022000004169815533
2023-11-26,1.0376353259415971,-0.07153281395283062,-0.016866888541971478
2023-11-27,1.0253169892446738,-0.10394680873030704,-0.02545306004273668
2023-11-28,1.0244507558486813,-0.122314518272154,0.019066902180354017
2023-11-29,1.0437214371002188,-0.08689413654281697,-0.010052056345653199
2023-11-30,1.0355404805177546,-0.10599857897233478,-0.015594952423512493
2023-12-01,1.0297162463249752,-0.1163816979842982,0.02186925716626386
2023-12-02,1.0565416641328689,-0.08430068919025979,0.034770681060074145
2023-12-03,1.0603668674887903,-0.06106945458102353,-0.006724053497486173
2023-12-04,1.0572993588342303,-0.09105243420394094,0.028976985564834003
2023-12-05,1.0945001229745674,-0.0623967150956648,0.045265352541765995
2023-12-06,1.1085134133098045,-0.03666100217455737,0.03871394490344979
2023-12-07,1.062783091506379,-0.030482905896989432,0.031094208494146788
2023-12-08,1.0469428659275177,-0.03140418286817559,0.1790433803631693
2023-12-09,1.0701532568835948,0.11967285496625679,0.05824339568309677
2023-12-10,1.0453879442212823,0.05705576067239859,0.026532276172151627
2023-12-11,1.0496057102256557,0.021137277460812953,-0.07517042217669442
2023-12-12,0.9876460017816502,-0.09002282973327469,0.04507197983300525
2023-12-13,1.0306206487243283,-0.01089357195977625,0.14282644209166
2023-12-14,1.0668115068302502,0.1037356381363072,-0.03365833732540833
2023-12-15,1.0508640855383753,-0.027455239324819247,-0.06754428369377105
2023-12-16,1.0207855894803863,-0.09490809263821498,0.010487421988428074
2023-12-17,1.0432301432754354,-0.048289435229656286,-0.045959000064899974
2023-12-18,1.0199085209412395,-0.09785017805340301,0.03520108260980758
2023-12-19,1.0647032857507899,-0.03356204671125035,-0.04166569235473785
2023-12-20,1.0388044584968927,-0.09207539046442093,0.021818430887973937
2023-12-21,1.0746615799422035,-0.04562571228295342,0.07717567118586938
2023-12-22,1.0589739543971124,0.02159988038126487,-0.019481650772765573
2023-12-23,1.0551488241295228,-0.04719843975472793,-0.015418705377810451
2023-12-24,1.044411690311776,-0.05837065371709149,-0.03402002706678866
2023-12-25,1.0304615867680713,-0.08397299506123601,0.052254172542452765
2023-12-26,1.0543343625549522,-0.009769130546771365,-0.0272981954529287
2023-12-27,1.0220443836874846,-0.0658559158149643,0.039740026059463474
2023-12-28,1.0590411578950292,-0.013456484738092134,-0.0259613472085021
2023-12-29,1.0275619203977815,-0.06329555544265397,-0.014539822053189808
2023-12-30,1.0263699279482328,-0.06598518686059657,-0.010815737047360238
2023-12-31,1.0375829639085339,-0.06681144454896776,-0.01286360544911838
2024-01-01,1.0420194596149255,-0.07053131588268069,0.047528941895884774
2024-01-02,1.0852455419341815,-0.01256791090042736,-0.0284424806374828
2024-01-03,1.0747103947276422,-0.06841079717702608,-0.08325505152432267
2024-01-04,1.0107659572220644,-0.13818976292742752,0.023568157980493037
2024-01-05,1.0681611373622903,-0.06041544331948412,-0.05272201848605712
2024-01-06,1.051513159681539,-0.11756458270558456,-0.034211895590547325
2024-01-07,1.0453388286679637,-0.116269958316915,-0.0570168222714769
2024-01-08,1.0457581587341114,-0.143972697462313,0.09031413028241234
2024-01-09,1.1130702314454108,-0.009667034927443918,-0.056152003632112944
2024-01-10,1.0514869133935996,-0.11186680703227603,0.1022110114287066
2024-01-11,1.0670070306361783,0.02078032167940691,0.027094365915083258
2024-01-12,1.051884940919015,-0.010790661158876613,-0.06164328007266253
2024-01-13,0.9739821434150358,-0.09850927621027916,0.003711390548075909
2024-01-14,1.0252240803039943,-0.06300893103271699,-0.043505198471462114
2024-01-15,1.0065297858506614,-0.10530277302471336,0.004274861391564941
2024-01-16,1.0457839007809433,-0.07332724494342502,0.014338518873314244
2024-01-17,1.0536915920260785,-0.05667224081079614,-0.01622545698085993
2024-01-18,1.0356573189410483,-0.08058190772919649,-0.048986111480799184
2024-01-19,1.0060535167230675,-0.11986380665938212,0.0025252574615124077
2024-01-20,1.037836330539129,-0.08494473924728796,0.023292194962847543
2024-01-21,1.0384349188431372,-0.056202865125308255,-0.023379696734827596
2024-01-22,1.0363296719105897,-0.0907427575392451,-0.05023785815631423
2024-01-23,0.9884266009297793,-0.12718666268506917,-0.0036451484931715895
2024-01-24,1.030329050824296,-0.09632209449660578,-0.0009800073668868835
2024-01-25,1.0355737785077093,-0.08791926977713649,-0.020839091874600382
2024-01-26,1.0308298019073892,-0.1042436298525502,0.03955692534033663
2024-01-27,1.0798578817246067,-0.04902988988883039,0.002177912921042246
2024-01-28,1.0589503427171056,-0.06761873383047778,0.006952564744568023
2024-01-29,1.047213591772163,-0.06451549906781062,0.06999011327998099
2024-01-30,1.0756254101281169,8.910369300785259e-05,-0.0214215244913805
2024-01-31,1.047207374891597,-0.0666170332577346,-0.031294092621674624
2024-02-01,1.0394549620580626,-0.09303640384537071,0.017460388671214848
2024-02-02,1.0554937157191873,-0.05764595111721993,0.013571312275853627
2024-02-03,1.0503185622205073,-0.05288294980110986,-0.002196929965907377
2024-02-04,1.0426002852831786,-0.06515280973963344,-0.03699220707777908
2024-02-05,1.0343705171529898,-0.10338671309443437,-0.0018226383864845498
2024-02-06,1.0424256275529178,-0.08274008526598087,0.01024563783886863
2024-02-07,1.052321746401761,-0.06778943781441138,0.006660603786241958
2024-02-08,1.074435210659102,-0.06579894229314487,0.05330511393832976
2024-02-09,1.0768869282701399,-0.016216425471307083,0.021197893439015354
2024-02-10,1.0995996335326002,-0.02944323595925391,0.019541766416991808
2024-02-11,1.0826357160370197,-0.02973808290465285,-0.01832349502544785
2024-02-12,1.0785872053303116,-0.06570368927047532,0.0337728482097439
2024-02-13,1.1001581654245776,-0.025478583843872804,-0.027156480842618815
2024-02-14,1.0704374544019064,-0.07452683255290227,0.057599897888105434
2024-02-15,1.1081089819363612,-0.0047923529028016665,0.05237327304587353
