Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-04-06,1.084064689898561,0.32742915463515043,-0.11671271121961754
2022-04-07,1.045473615870824,0.24004365038283115,0.05059257975361765
2022-04-08,1.0880061677045472,0.37424991324391854,-0.07890934429838015
2022-04-09,1.0624874662252424,0.27371341876202404,0.02849779409994406
2022-04-10,1.0948607815262985,0.35732808135061056,-0.010949708407751267
2022-04-11,1.0786888558739438,0.335943304376773,-0.11726837570010552
2022-04-12,1.023320219878629,0.22901102089295566,0.0387013044015369
2022-04-13,1.081942585676284,0.35111560522747975,0.016525319004589558
2022-04-14,1.1074039302309622,0.3551950959714585,-0.04117125241894825
2022-04-15,1.0641944419553724,0.30582774498901966,0.005972294089818219
2022-04-16,1.097480432310574,0.340696944267723,0.009418861106549516
2022-04-17,1.0879233589729456,0.35084960849175495,-0.0181466976476087
2022-04-18,1.072623428779771,0.32830790737132887,0.017284433181281197
2022-04-19,1.1116314268309146,0.35866162499797394,0.06055092211642742
2022-04-20,1.113192588900242,0.409648310938203,-0.029009093779803846
2022-04-21,1.0977724134279132,0.33814082997257433,-0.03591321727173278
2022-04-22,1.0761148496523258,0.31501930739347994,-0.011319718116364706
2022-04-23,1.0684673285670723,0.3288352823910401,0.001238121582647427
2022-04-24,1.0761230483674513,0.3412743571820389,-0.014916977948338668
2022-04-25,1.0829489040024391,0.3281052173054375,0.02001398691242012
2022-04-26,1.109600217493135,0.35918031659584404,-0.05526819617153227
2022-04-27,1.036087909752851,0.29253834585350624,0.026714474925037944
2022-04-28,1.1001960055698277,0.35631508316897076,-0.00199848346389636
2022-04-29,1.1014853986519135,0.34153649940509556,-0.04341721656300019
2022-04-30,1.062968170388265,0.2995450826047197,-0.0996597679604053
2022-05-01,1.0569486242541508,0.2304077188172684,0.05238847300807476
2022-05-02,1.094541221746102,0.35653065538589956,-0.023594948396613292
2022-05-03,1.0873905883701642,0.3094618374532825,-0.019842826678289214
2022-05-04,1.0656207838272174,0.30642887429122556,0.07762725525841802
2022-05-05,1.1287781638327719,0.40136960546867595,-0.09223379233452028
2022-05-06,1.0178148293324778,0.25980831027785545,-0.03395989038716199
2022-05-07,1.0499331134668708,0.2834644267432127,-0.034631732332435196
2022-05-08,1.051689910804825,0.28014958209395147,-0.048871689229015136
2022-05-09,1.024805236310911,0.26235900181870964,-0.17320355258927483
2022-05-10,0.9374408997931525,0.1314121079166517,0.05221652604940193
2022-05-11,1.0430523575467046,0.3100212242950784,-0.28449465532044166
2022-05-12,0.9759720850875233,0.013284156099483191,-0.11718989902128782
2022-05-13,1.0289007029132247,0.09615855822929253,0.08500453682963643
2022-05-14,1.0477789437557519,0.2989513682191691,0.0740359436552601
2022-05-15,1.076305597083664,0.34280308616476995,0.11482877410689488
2022-05-16,1.1013905544385452,0.4123729544341721,-0.09179289089962778
2022-05-17,1.028736848983062,0.2394711035141559,0.06265939275789326
2022-05-18,1.0729353618958477,0.3539763138820149,-0.13795456426484917
2022-05-19,1.0073601411673714,0.17951725985966283,0.04743837392597599
2022-05-20,1.096393178619218,0.31663950981239175,-0.0525614693543924
2022-05-21,1.0314370787968734,0.244366664304148,0.015673928184396852
2022-05-22,1.059060886953672,0.29556898028946144,0.047246252231335786
2022-05-23,1.086263604378379,0.3365482098620056,-0.07232016065562798
2022-05-24,1.0273625865572757,0.2327211977549628,0.01193527569934007
2022-05-25,1.0687831554979734,0.29031817702428686,-0.034131723132173906
2022-05-26,1.0577219083596088,0.2549141981229366,-0.09830821941228364
2022-05-27,1.0481560893579704,0.18118370720047716,-0.05905481966988769
2022-05-28,1.0334178882596614,0.2076590601313706,0.06641613574403016
2022-05-29,1.0619463082436074,0.3186222389293887,0.0127919697917823
2022-05-30,1.0710400689428266,0.29661537626993617,0.0493274367999343
2022-05-31,1.1363159032755625,0.3356190064889524,-0.03041652695816271
2022-06-01,1.0899502632666316,0.2702202472879769,-0.1279238826738667
2022-06-02,1.0145915028351506,0.15809148752589186,0.015677286891634532
2022-06-03,1.0731822804254687,0.26356208986280993,-0.06664161322788405
2022-06-04,1.0387516193656605,0.2005859327334707,0.01701708564988804
2022-06-05,1.058130875051459,0.26778469479018563,-0.011718009046055272
