Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-19,0.4204069298155346,0.067498152075127,0.005343065131624286
2023-05-20,0.43821308477461685,0.0815872403511948,0.008229638845943752
2023-05-21,0.4463349706331332,0.08629081550971396,-0.026336496473870714
2023-05-22,0.4262824374617207,0.05323543855948909,0.0074625016869595915
2023-05-23,0.44030699889628977,0.08024275550461724,0.01637899446948255
2023-05-24,0.4517986270035923,0.09281792887094809,-0.02642251661672372
2023-05-25,0.407763756438019,0.05376066824172265,-0.0028913507295877444
2023-05-26,0.4382442665052526,0.0699329989494315,0.0007623669589977627
2023-05-27,0.4456679596328339,0.07466074533949563,0.016987338302282794
2023-05-28,0.4446100019502115,0.09203985439319684,0.031552008846425714
2023-05-29,0.48355692297291775,0.11101299084355598,-0.008758577226849109
2023-05-30,0.4369097929306722,0.07674536981194935,-0.0031428738850942982
2023-05-31,0.4405704552982268,0.07721774411580595,-0.023484886807205733
2023-06-01,0.42361393712734063,0.05543263528280806,-0.0203273951872596
2023-06-02,0.4223623761247506,0.05298080008967987,0.013239580457343712
2023-06-03,0.45079628968777996,0.08387130797346432,0.009472431707953715
2023-06-04,0.4334836021329984,0.08571517119249239,-0.0022076466575370025
2023-06-05,0.43960455679624033,0.07586384687536274,-0.047320591028006134
2023-06-06,0.3859313482753137,0.029462066121792807,0.026352445832511624
2023-06-07,0.48377975395262673,0.09227505582377593,-0.036357773142607075
2023-06-08,0.4110216939843223,0.04002787034356303,0.0006987966945031319
2023-06-09,0.4399298617154379,0.0681732489908724,-0.008813739412170472
2023-06-10,0.436306006608417,0.062095507741572575,-0.09597186387280848
2023-06-11,0.41323338104589347,-0.02583246066078937,-0.000997654356700818
2023-06-12,0.43526648609056373,0.04851314788604122,0.002460197900714177
2023-06-13,0.4338911249821056,0.06114501914157611,0.019565728196721952
2023-06-14,0.4361965991442638,0.0829692745668198,-0.011362452873669632
2023-06-15,0.40494331698457664,0.058746193499294774,-0.04309556322520193
