Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-12-05,0.30856005118531016,-0.061343432327218395,-0.03708434069240864
2021-12-06,0.38770073243989955,0.025493186340972418,-0.0032822568648644235
2021-12-07,0.4162437830870793,0.06266831932481587,0.07870180974480176
2021-12-08,0.4025929601234459,0.15127178387928453,-0.02227641620451124
2021-12-09,0.3971493450708845,0.06264482299603946,-0.09979168103615693
2021-12-10,0.3438622123310964,-0.018078698705296325,-0.019017593831057212
2021-12-11,0.3825767230841137,0.04927462148437245,0.04810924790041196
2021-12-12,0.4373968413684626,0.119527411306525,0.06445668367842136
2021-12-13,0.4209557853423913,0.14774326178743147,-0.13125890166829357
2021-12-14,0.3363706914258451,-0.04018262732763089,0.00827692528641375
2021-12-15,0.4258664521626656,0.07621300594889613,0.03642093113911066
2021-12-16,0.4133225078055407,0.11251185532932961,-0.04180016313460323
2021-12-17,0.3780287076298521,0.0407523305467925,-0.05388442619127462
2021-12-18,0.3671917631254136,0.022274370245018105,0.032451697943466286
2021-12-19,0.407048363585254,0.10247229575743555,-0.027711156270853347
2021-12-20,0.395985770892219,0.051232481346547676,-0.030039493072312805
2021-12-21,0.402451400738137,0.04431660325549647,0.04680044068143007
2021-12-22,0.44282329366573414,0.11875354804810412,0.07744931297561738
2021-12-23,0.40233665102895877,0.16031455614694723,0.06667402775720041
2021-12-24,0.44785304236262924,0.16027560629181048,-0.03538767212096773
2021-12-25,0.41299182500011256,0.062253812707216305,0.02384383911182408
2021-12-26,0.3998827932133793,0.10934245069276427,0.08294351946044633
2021-12-27,0.4121905106888608,0.17103757080053184,-0.013218353667679641
2021-12-28,0.40340870969205334,0.08705903107929958,-0.10389345866607325
2021-12-29,0.34211053747785947,-0.01500877001570844,-0.04104956354589433
2021-12-30,0.36735998258367,0.03453052149765101,0.02722334348522435
2021-12-31,0.40574834951651795,0.09932253241331379,-0.03130229009976755
2022-01-01,0.3795647151856869,0.04894765719825678,0.06736977644041485
2022-01-02,0.42394028079832147,0.1428790218114555,0.039387746034225436
2022-01-03,0.39566969235198,0.12723815784953096,0.012709494854236263
2022-01-04,0.381261131336343,0.10353855393823475,-0.04523517162991611
2022-01-05,0.38456978345536896,0.044340109632803326,-0.07177755161467607
2022-01-06,0.34382521454545056,0.008678396851424353,-0.001381758925173627
2022-01-07,0.37783747597600303,0.06981108268652525,-0.07068698661855555
2022-01-08,0.35272019155668133,0.005558695518073975,-0.03662981029091262
2022-01-09,0.389725419109066,0.030849827107821248,0.0246087742448017
2022-01-10,0.39508471237379084,0.09206285630780586,-0.03497689808050472
2022-01-11,0.391318148446512,0.04072955647874199,0.07160067708901141
2022-01-12,0.41576874594087343,0.14299145415888503,0.06703945777009006
2022-01-13,0.4269957056065117,0.1520721600885433,-0.056023391495981324
2022-01-14,0.3724468663139735,0.03625877063012117,0.07030132595282233
2022-01-15,0.4065959192851327,0.14915489932408166,0.0007351714647091552
2022-01-16,0.4002212021658682,0.09109061589609935,-0.0021322358840003656
2022-01-17,0.3971035700428658,0.08476253259907329,-0.07285853426094442
2022-01-18,0.3773020084324248,0.01185846861724782,-0.022098013909974
2022-01-19,0.3963414292596603,0.050620300663568596,-0.04221728263876803
2022-01-20,0.380515857687973,0.031177897323292125,-0.048639203235621854
2022-01-21,0.36746605088096196,0.0216701991451127,-0.15759166512166886
2022-01-22,0.2794871529036893,-0.09065985100894158,-0.07538412411013627
2022-01-23,0.3301457312987619,-0.027132051282646952,0.03180112389905598
2022-01-24,0.40639506320147767,0.08037232259751148,-0.04288506676192896
2022-01-25,0.39663856467971037,0.020559986560348964,0.017144406061887572
2022-01-26,0.39728970306736144,0.07659556890008634,-0.014521062084758353
