Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-06-03,0.6281263481622741,-0.08294083464818591,-0.08508370760167044
2019-06-04,0.5503382526350222,-0.21911341496449976,-0.06977484377686571
2019-06-05,0.5286133555303696,-0.23051020507171405,0.008654560063220382
2019-06-06,0.5942786815524581,-0.16871526577140505,0.0009707996034629137
2019-06-07,0.5935973515746991,-0.1655458703683257,0.028380358989797457
2019-06-08,0.6220005445090546,-0.13355178006340251,-0.019322106716133863
2019-06-09,0.5940057794082456,-0.17195364077746955,-0.05787471425919877
2019-06-10,0.5671476377810105,-0.21833968676323412,0.07407293032016778
2019-06-11,0.631134292098098,-0.09995197182765869,0.02731213756740686
2019-06-12,0.5969224960581787,-0.11933950672337046,0.09248790868568113
2019-06-13,0.6292068724485507,-0.052945633262599934,-0.07088469843106736
2019-06-14,0.6203920736798807,-0.19284402317667482,0.009346180099180437
2019-06-15,0.6641984267384338,-0.14361621913789824,0.011253788643355928
2019-06-16,0.6405878549750437,-0.13729103110132534,0.00680375817638437
2019-06-17,0.6380161726432263,-0.1400055614832323,0.013624276332474957
2019-06-18,0.6592493634287209,-0.13238539521933035,-0.0486897014809977
2019-06-19,0.6001568128272137,-0.19281930226014676,0.009199847659056069
2019-06-20,0.6346367088739555,-0.1513227511172457,-0.029252684632764765
2019-06-21,0.6460239836431523,-0.18330805188219168,0.024401509810595037
2019-06-22,0.6899759742331586,-0.13676366539714424,0.05151245936488044
2019-06-23,0.6885376780876857,-0.09933114946224197,0.02346127758985948
2019-06-24,0.6585797946728178,-0.11431118795014195,0.011061884656279115
2019-06-25,0.6529489329550735,-0.12459871908629117,-0.014997447178212164
2019-06-26,0.7045171846952734,-0.15281505878502566,0.004793478175306248
2019-06-27,0.7514220518681949,-0.13098312671948076,-0.1229301613400417
2019-06-28,0.5168824019588634,-0.2641649536711044,0.032009155140999924
2019-06-29,0.7158697663127338,-0.14604576744801268,0.012519713017686382
2019-06-30,0.6108276396865371,-0.14470378963396602,-0.09728146235662369
2019-07-01,0.5295035343277252,-0.25041112346634353,0.020781815030631923
2019-07-02,0.5812139530595051,-0.16016422491311788,-0.03303369754587447
2019-07-03,0.626390130904527,-0.19833841480459657,0.02396004710692989
2019-07-04,0.7185962095615448,-0.14750183818016538,-0.06511772067237488
2019-07-05,0.5810234327048054,-0.22419894871821855,-0.016496726639338186
2019-07-06,0.5991106110641091,-0.1938771130057848,0.010620638528784376
2019-07-07,0.6382145213697985,-0.16366596348083418,0.033287670824937735
2019-07-08,0.646247745884633,-0.1337725689565965,0.006782781854013826
2019-07-09,0.7020743404570862,-0.14933926975903233,-0.031041711176792646
2019-07-10,0.672940350584943,-0.18672498356156764,-0.08103022134093742
2019-07-11,0.6130454636498648,-0.24707809589580387,-0.09830485556317099
2019-07-12,0.5645993972260488,-0.28463868436985873,0.06780667769406475
2019-07-13,0.6519668165523065,-0.1359815385071257,-0.04445178197705055
2019-07-14,0.5933359882686133,-0.2153314200438481,-0.11684587102217639
2019-07-15,0.5142115225152146,-0.3012362668119555,0.0020849105643746153
2019-07-16,0.65158152135675,-0.20995011553276477,-0.13400201559006159
2019-07-17,0.4805394937118219,-0.3325247159917937,0.0613297690646945
2019-07-18,0.6030023100233617,-0.16656829524283223,0.06206879257178368
2019-07-19,0.6953839359751193,-0.13061317382237547,0.017122695354425465
2019-07-20,0.6213008727645857,-0.1552897430721476,0.05132842391523023
2019-07-21,0.6470246226960423,-0.1205511924736209,-0.02804928619709684
2019-07-22,0.6124243274606176,-0.18814575614475748,-0.028873144619537532
2019-07-23,0.5979308457706072,-0.20276063268549693,-0.06336537840905589
2019-07-24,0.5700997839318784,-0.24500144254262057,0.05632788320899906
2019-07-25,0.5964567514543262,-0.14033728165396075,-0.0069477098586316005
2019-07-26,0.618373038326359,-0.18084359662299532,0.06922691643524662
2019-07-27,0.6093844702532767,-0.11012166315252836,-0.049099569757307
2019-07-28,0.5735393336069468,-0.20932630952631026,-0.006719837376978303
2019-07-29,0.608585231527158,-0.1892730835110008,0.01693254154348001
2019-07-30,0.6064870734739483,-0.16390074991453396,-0.00781009378611172
2019-07-31,0.6187833666639921,-0.1825808757783376,0.003497298391090591
2019-08-01,0.6623158920037167,-0.1744237391103436,-0.021642092457130613
2019-08-02,0.6598733275171398,-0.19854924863625412,-0.024976403725850187
2019-08-03,0.6436865192190382,-0.20837977660764606,0.006007962338916103
2019-08-04,0.6587536992226948,-0.1822905582669896,-0.02629025599477514
2019-08-05,0.6477680086422257,-0.2097025525317595,0.00725991186283052
2019-08-06,0.7085439375093472,-0.18280053470709,-0.05969719810928768
2019-08-07,0.6226153709744224,-0.24397221548585302,-0.027889327740338293
2019-08-08,0.6738364708870517,-0.2280707804015738,0.0012322479516313671
2019-08-09,0.6428749702359919,-0.20115757320970706,-0.08581771472542775
2019-08-10,0.6292179227122663,-0.2811258648864041,0.08718446629113262
2019-08-11,0.5876039270333386,-0.12885951684116836,0.055897839895391065
2019-08-12,0.6334925587072302,-0.12872288748492,-0.034495776274426085
2019-08-13,0.6135425010149547,-0.20505349190826783,-0.007033702418200945
2019-08-14,0.5776228706903357,-0.19331852401735405,-0.11169364815639278
2019-08-15,0.5290926547705492,-0.2968636653795733,0.00906890298771166
2019-08-16,0.6199222563437559,-0.2073766022193202,-0.014728459232589378
2019-08-17,0.6148883763858848,-0.2170241441188554,0.011118127251399042
2019-08-18,0.6023417254579275,-0.19135072989440793,0.06740873035582823
2019-08-19,0.623962997923563,-0.12889022090166957,-0.008453574985053147
2019-08-20,0.671651655874907,-0.18622767612246172,-0.02123846707890623
2019-08-21,0.6200259314177679,-0.20590296601836133,-0.04387295757114159
2019-08-22,0.5654937197788694,-0.23501759121350085,0.04675521253905623
2019-08-23,0.6066798085339595,-0.1557770650881869,0.007661292317100728
2019-08-24,0.6391223861924225,-0.1766409138291536,0.00750158829864454
2019-08-25,0.5983107839601232,-0.1780044575389903,-0.014677627912122076
2019-08-26,0.6103392412196751,-0.19957759808888786,0.004901638344846893
2019-08-27,0.6387902462509079,-0.18588571498734696,0.002672166170591886
2019-08-28,0.6063926962704684,-0.18583909724949566,-0.08444942178294322
2019-08-29,0.5715021493082091,-0.2725151134866355,-0.02514156065002935
2019-08-30,0.5794816516172556,-0.2369774366065407,0.0024346014324774135
2019-08-31,0.611141397050293,-0.20854174534445935,0.0036965088968410314
2019-09-01,0.6130913648224681,-0.20168142540593337,-0.009140230282845952
2019-09-02,0.6251310591115598,-0.20979876206092163,0.01795033479352997
2019-09-03,0.6751651933040339,-0.1836064893967997,0.030280065364137448
2019-09-04,0.659109460506853,-0.1641016646559228,-0.02745532325273654
2019-09-05,0.6311852172123533,-0.2144490216467414,-0.023727809306829967
2019-09-06,0.6272998817177236,-0.22115621731818846,-0.0004951568853323673
2019-09-07,0.6043119810381459,-0.2025654991461554,0.039111571440373936
2019-09-08,0.6337475011540583,-0.16025573188797537,0.010933052194099591
2019-09-09,0.6164307524097623,-0.17689518234185275,0.004805803765489607
2019-09-10,0.6096739673439888,-0.1837538840316424,-0.008414285435134396
2019-09-11,0.5960232486957935,-0.1979017369618905,-0.032926061264142464
2019-09-12,0.6169826394002804,-0.22612598523443816,0.010149912637679821
2019-09-13,0.6390462502892174,-0.1920657851161427,0.006380492572782544
2019-09-14,0.6166440800413877,-0.18976595211105707,0.01660162332790155
2019-09-15,0.6206788113504622,-0.17801959227062625,0.0062589839608329445
2019-09-16,0.6191073020830942,-0.18366999835010756,0.005453397965920158
2019-09-17,0.6131850634009144,-0.18400775218297216,0.03949829674564618
2019-09-18,0.6144910350635691,-0.15156111516232418,0.08500727422057855
2019-09-19,0.6128604453589439,-0.09526822749693276,-0.0149719327788664
2019-09-20,0.6231559780735019,-0.1761932102711885,-0.0028808466497527835
2019-09-21,0.6111555055847742,-0.17882720794140328,-0.007922781860284934
2019-09-22,0.600754230355065,-0.18862853885986874,-0.05512014199529491
2019-09-23,0.617164303198436,-0.2410228408948547,-0.05837412263169986
2019-09-24,0.5818454872723091,-0.25949210189920713,-0.20797039017672914
2019-09-25,0.48363658011212785,-0.4193839393681813,0.046394245079864366
