Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-04-12,0.9335859573511698,-0.08835419285000823,0.05373198172491772
2021-04-13,0.9220045216936388,-0.01618722812067208,0.12804507143987726
2021-04-14,0.9819512001595303,0.07108277818933506,-0.040089871532438
2021-04-15,0.9348495864673421,-0.07952914356845331,0.15839383767400686
2021-04-16,0.9355767896788088,0.1000108923414591,-0.013712719735156297
2021-04-17,0.9034215682476106,-0.04651700016270133,-0.026123881125368304
2021-04-18,0.9062622772142443,-0.0728421302291975,-0.09632199397356872
2021-04-19,0.8399286419622864,-0.15007046858940254,-0.0940257240490691
2021-04-20,0.8844661325092851,-0.16969765345233134,0.02377032479974363
2021-04-21,0.9140680236288716,-0.06128418836499283,-0.07725137155121006
2021-04-22,0.862526175449263,-0.15088946203036913,-0.10896884532576104
2021-04-23,0.8555382252123973,-0.1926056967668024,-0.010265863164436855
2021-04-24,0.8775893212655141,-0.10549025589502303,-0.06043101621955204
2021-04-25,0.8717471683438642,-0.14731301217065784,-0.01157157372457262
2021-04-26,0.8720773146303298,-0.10058771614366702,0.14282217128251767
2021-04-27,0.9870248364483416,0.058683365151064315,0.06937391402085008
2021-04-28,0.9464891819066992,0.016429127462353144,-0.02615396639366402
2021-04-29,0.9230378823532455,-0.07462980758999604,-0.012391455661608234
2021-04-30,0.8965242883568525,-0.07405500733752524,0.0866890066685237
2021-05-01,0.9851592571067318,0.02275253946557365,-0.009541864792903702
2021-05-02,0.9384325900641652,-0.05924970028005072,-0.026301396285874943
2021-05-03,0.9078829953664993,-0.08453320907657602,0.03059694922617922
2021-05-04,0.928358422784143,-0.03406266209972664,-0.09808248082099588
2021-05-05,0.849352227321793,-0.15929603034508677,0.20536983485104562
2021-05-06,0.9711260979358087,0.12611409463758805,0.035421987047554636
2021-05-07,0.9094581458381601,0.0003646951285105615,-0.029036709381064413
2021-05-08,0.9327159707662638,-0.07254408727441897,-0.030804015184684484
2021-05-09,0.9478410076769261,-0.08718016405492945,-0.0010353227108701245
2021-05-10,0.9173863731353489,-0.06357957468294839,-0.11687472390629976
2021-05-11,0.8788182212804525,-0.17885970936338014,0.08794819407070853
2021-05-12,0.9219967011311958,0.005647842563575534,-0.15712741693959117
2021-05-13,0.784458389503742,-0.21118511105919424,0.018704707981161722
2021-05-14,0.8713702603203117,-0.07009139487471927,0.026383645382584937
2021-05-15,0.8898182530704304,-0.049137269546279505,-0.033430797006216977
2021-05-16,0.8292387990880776,-0.10249005569342495,-0.008731194846779769
2021-05-17,0.8698357885660091,-0.08227547607012609,-0.05767362337158815
2021-05-18,0.8186936341153697,-0.1316908105040202,0.03223601692389922
2021-05-19,0.8556645286026558,-0.04786839195579917,-0.38420674220541684
2021-05-20,0.7192553460507636,-0.4577765955704183,0.12574739990120332
2021-05-21,0.9299655374160043,-0.017743595613575636,-0.13573468283842818
2021-05-22,0.8020919779021494,-0.22246721902720168,-0.03513755479215831
2021-05-23,0.8608287699200012,-0.1443673293794947,-0.17717498897028577
2021-05-24,0.789967880126893,-0.2838491777730532,0.19724150527503648
2021-05-25,0.9591262271809295,0.07310275371994246,0.003928465875760911
2021-05-26,0.885716731224484,-0.06977613232976099,0.07464136441871222
2021-05-27,0.9102716236810444,-0.004401110902218619,-0.050514742636622846
2021-05-28,0.8728344121189089,-0.11409648212683576,-0.09675063963715337
2021-05-29,0.8078637699057349,-0.17753637067775552,-0.046778350290730644
2021-05-30,0.8285935865206344,-0.14432614559626522,0.046500118145183074
2021-05-31,0.8878111788790886,-0.0523732856313206,0.0661414797814603
2021-06-01,0.919457570960784,-0.018611780455939364,-0.009503373613126516
2021-06-02,0.8735161796872095,-0.08229431091461414,0.024476737470954045
2021-06-03,0.9037562773072896,-0.054936367920049634,0.05049955822725661
2021-06-04,0.9307458646680189,-0.024612249999945934,-0.06220409840886574
2021-06-05,0.8374912817591262,-0.13165092571213277,-0.02143643849302249
2021-06-06,0.8364048724245912,-0.10689420732034094,0.025388272177525796
2021-06-07,0.8737631804973489,-0.060725229681593884,-0.07922506648393886
2021-06-08,0.8086437081148272,-0.15714743506847384,0.012259313047541357
2021-06-09,0.8479746202980749,-0.08410585983627028,0.03846157689204412
2021-06-10,0.971727906775671,-0.049195143043330614,-0.03745307474323073
2021-06-11,0.8822961866070713,-0.11678316890730578,-0.04900854656871559
2021-06-12,0.9023594175862613,-0.13616219653795536,-0.015918085506416924
2021-06-13,0.8401907844579828,-0.11059290879973149,0.04937104934575397
2021-06-14,0.963303974402459,-0.04402974641861057,0.010266702658474581
2021-06-15,0.9404579227240095,-0.07393436560402833,0.007373670281660661
2021-06-16,0.901236661359544,-0.08514144663801648,-0.040661240107334726
2021-06-17,0.8511280707817352,-0.12382546893167401,0.06859424884232164
2021-06-18,0.8723020132813932,-0.02122990504573874,-0.060137572146068026
2021-06-19,0.818382625611946,-0.13501448361602097,-0.013025572737924845
2021-06-20,0.8526209198429999,-0.1066112457382431,-0.00952210173203811
2021-06-21,0.867584419331358,-0.10175719904373226,-0.2336584755610053
2021-06-22,0.7507040157795881,-0.3247630286763785,-0.049593787067516076
2021-06-23,0.8605171843181338,-0.1786220020195901,0.08811808575208632
2021-06-24,0.8920090775109024,0.006849818038848543,0.12988354152596865
2021-06-25,0.9011591944215578,0.04414181289104224,-0.07070240660142359
2021-06-26,0.7886652327095494,-0.1402552506064323,0.01976470844016343
2021-06-27,0.8695734245811995,-0.06960556957240494,0.03145584979322119
2021-06-28,0.9358883594642471,-0.05315631151316591,0.006706383993970823
2021-06-29,0.8836822244285276,-0.07239954317850161,0.035838709875212586
2021-06-30,0.9216830280864521,-0.04243630804270415,0.0033218978106114455
2021-07-01,0.8679094378947347,-0.07233879106837193,-0.049572080425916
2021-07-02,0.8348646284455139,-0.13087908364043033,0.02595332760371894
2021-07-03,0.8726828171102152,-0.06495881911121071,0.003703760487652604
2021-07-04,0.8946132057477794,-0.08040606889360324,0.006918582298570364
2021-07-05,0.8972727657529873,-0.07733344582491108,-0.04179404106460042
2021-07-06,0.8375850524543456,-0.12639621529612022,0.005962139407016546
2021-07-07,0.8796090287274989,-0.08616748589392964,-0.010520706277639222
2021-07-08,0.8636793335828958,-0.09819717882778622,-0.0517757981517623
2021-07-09,0.8393755511260288,-0.14335720692935672,0.018701257965070658
2021-07-10,0.8899251460249129,-0.07950484761954657,-0.013239272308976025
2021-07-11,0.8659162652980257,-0.1033161050542315,0.006735361101150141
2021-07-12,0.8924586722855796,-0.0852393639243374,-0.026705837670031454
2021-07-13,0.8448531799405234,-0.1177006486153429,-0.013524750231938684
2021-07-14,0.8531182234180257,-0.1073039295306133,0.008167687752133166
2021-07-15,0.8675138963891946,-0.08572537108194123,-0.03714207093217889
2021-07-16,0.8373278208387571,-0.1262236777029937,-0.03769446949509244
2021-07-17,0.8446488639401899,-0.1353138330021233,0.006270147337706332
2021-07-18,0.8623688670412051,-0.09444835897041726,0.0008210160341214136
2021-07-19,0.8711667423646681,-0.09600671527670057,-0.046445141302939516
2021-07-20,0.8362417305705154,-0.1405769469029008,-0.05590605026765408
2021-07-21,0.8224961665141794,-0.15862458613248176,0.06345036308563648
2021-07-22,0.9250469100120977,-0.04407521043472018,0.026244983975063422
2021-07-23,0.8850749973791743,-0.06421684966871455,0.01325971922994973
2021-07-24,0.9150414525652746,-0.07536722740289026,0.024000996404731554
2021-07-25,0.9068191050770178,-0.06384112392596686,0.009233889453100825
2021-07-26,0.9187770227531278,-0.07542526308878728,0.010990273440804457
2021-07-27,0.944752427488746,-0.07609314315174265,0.028399222577056453
2021-07-28,0.961709392901744,-0.056589753337326965,0.004471503398893562
2021-07-29,0.9262157800176141,-0.07573866466529511,0.01826461178626094
2021-07-30,0.9074791983340855,-0.06462323764612687,0.022455984945367352
2021-07-31,0.9521694443388142,-0.06141223691684772,0.013777293673335153
2021-08-01,0.8948869542425868,-0.0693059720279936,-0.010791605510455096
2021-08-02,0.8596714515296657,-0.0941944848854912,0.022589778609656365
2021-08-03,0.8641880198703848,-0.06437888387693791,-0.011726580038623672
2021-08-04,0.8537406579229163,-0.09315580097744558,0.0513293119013759
2021-08-05,0.9121760324551946,-0.03554739311316846,0.03988080161566747
2021-08-06,0.9175365674012053,-0.03768354615414582,0.024347029759966027
2021-08-07,0.9436353674962401,-0.049576866868516145,0.043816969204554156
2021-08-08,0.9483231244672172,-0.02937128276388501,-0.046372563188799405
2021-08-09,0.89714238113622,-0.11642184533285205,0.029275592464875346
2021-08-10,0.9570051169469131,-0.055758646380668075,0.009366057250211925
2021-08-11,0.903405878043003,-0.06909292224312935,0.11097523353900557
2021-08-12,0.9051026830436815,0.033664255573013335,0.00752772329412313
2021-08-13,0.8777557335170627,-0.05160564475845142,0.059800245471503706
2021-08-14,0.9658092493208557,-0.007299651810724228,0.03457538749119981
2021-08-15,0.9032152388720078,-0.02653930459269116,0.004251867075799321
2021-08-16,0.9038987892593475,-0.05887688631181032,-0.036562801325949426
2021-08-17,0.8799926000700378,-0.10675011963227021,-0.0487739764443211
2021-08-18,0.8671651289654356,-0.1266362599710309,-0.0041911934669749676
2021-08-19,0.8886769571819713,-0.09087802012616875,0.04104306557455954
2021-08-20,0.9350690663242247,-0.04185929675996114,0.026278846981720387
2021-08-21,0.9618393955907774,-0.04721390374819556,-0.029369905480845133
2021-08-22,0.9123004307508591,-0.10019926825678427,0.0005675456897623696
2021-08-23,0.9194989068110999,-0.07936854408494476,0.02116907529741964
2021-08-24,0.9170560713809479,-0.056373934799194725,-0.06163907739726432
2021-08-25,0.8732664213881343,-0.13435679087286667,0.03155801917171384
2021-08-26,0.922901514109773,-0.0529521292043027,-0.051506164665015196
2021-08-27,0.8640727115081912,-0.12816401519978982,0.05993590525577427
2021-08-28,0.9367419138714741,-0.026032590220392393,-0.00039626305146270665
2021-08-29,0.9068123974067834,-0.07196159022903625,0.0026561500789032116
2021-08-30,0.9041031924583862,-0.07274723958198281,-0.027261338630787023
2021-08-31,0.866716718635864,-0.10272395501101483,0.029770379095889084
2021-09-01,0.8934347210988083,-0.051337897385712594,0.06847776830800319
2021-09-02,0.9320704909014452,-0.005778481540801739,0.049532533901103244
2021-09-03,0.9196518415830433,-0.01688491027400696,0.018873042943955372
2021-09-04,0.9244616241933166,-0.04211665598576664,0.0017523318629676051
2021-09-05,0.9111211209398657,-0.06285781200980534,0.03517248669674801
2021-09-06,0.9452145920391164,-0.03134654822974703,-0.01437854240028399
2021-09-07,0.9370572755634292,-0.07682866352661444,-0.19605460174246656
2021-09-08,0.8035342298137103,-0.2646645019696301,0.08389993557161783
2021-09-09,0.8552878700342177,-0.04042996595581316,0.02144873484954634
2021-09-10,0.8945540621446,-0.058576867304027225,-0.023491317372788076
2021-09-11,0.8586931747511297,-0.09997684881786117,0.049099942315214425
2021-09-12,0.8905746651095239,-0.030288475077776766,0.1647225483006431
2021-09-13,0.909427744611607,0.09308096845287661,-0.0707795995306325
2021-09-14,0.8748331288853457,-0.11475906001833636,0.1215867222200896
2021-09-15,0.936869488011487,0.05271926787433312,0.021973381760613777
2021-09-16,0.9311018348331785,-0.026492760927486536,-0.0391169872251828
2021-09-17,0.9047580645552582,-0.09238617897195311,-0.09830187569452224
2021-09-18,0.8955911882684955,-0.16371013426926995,0.006753341431856823
2021-09-19,0.9222273997826509,-0.07798943832275773,-0.019945499079844903
2021-09-20,0.887508674791718,-0.09639972828391752,-0.13163420970363754
2021-09-21,0.8048582147934891,-0.20480926273168754,-0.035503102809733865
2021-09-22,0.8132261991074881,-0.1355044788517712,0.11380826189327996
2021-09-23,0.9297802754144335,0.019092502624468377,0.00426285694761649
2021-09-24,0.9247998693561676,-0.0625316057160572,-0.07232319690450618
2021-09-25,0.8557690783540366,-0.1430827695011052,-0.01827013490294573
2021-09-26,0.8812562642003918,-0.10296750969933433,-0.03372861908128941
2021-09-27,0.8992652602458993,-0.11580332106209656,-0.020091696755367146
2021-09-28,0.8693087061184279,-0.10647586426457245,-0.03435409663807495
2021-09-29,0.8583759429500812,-0.1201041371631133,0.03313313297698602
2021-09-30,0.8914555133284647,-0.05640707837480452,0.04068182585734412
2021-10-01,0.9407075084495062,-0.0376404411630098,0.05715966297247816
2021-10-02,0.9995002631396463,-0.014084140515254084,-0.012492778362054204
2021-10-03,0.9217844415037941,-0.07759670846273181,0.01525564060493888
2021-10-04,0.9269427228075973,-0.05604302011103801,-0.015977432627249922
2021-10-05,0.9346468804455519,-0.08613275559305977,0.028408879093282186
2021-10-06,0.9630892633961494,-0.046033870488270345,-0.007291102584153916
2021-10-07,0.9997463760974963,-0.07702755094828051,0.00013612819224555957
2021-10-08,0.9153062708231641,-0.07360778896541165,0.022782388192539853
2021-10-09,0.9241682259207025,-0.051093901639610806,0.051748781875523175
2021-10-10,0.9380744107841146,-0.017183271959547053,-0.05247219702000761
2021-10-11,0.9187391864881231,-0.116159877346945,-0.005040697539229369
2021-10-12,0.9675489580409966,-0.08141323405488299,-0.01776627274034288
2021-10-13,0.9062694859102454,-0.09379281874389589,0.025884974686407755
2021-10-14,0.940602717105385,-0.05329167058599227,-0.007638579297243447
2021-10-15,0.9239357278949676,-0.0784770559629222,0.012359799700462217
2021-10-16,0.9927679102620637,-0.06142093903932677,0.0011355576085740427
2021-10-17,0.9316616726135614,-0.0715405443016568,0.0005777774833937961
2021-10-18,0.9414673786165206,-0.07185148473577385,-0.00613557339038289
2021-10-19,0.939331567900684,-0.07929025631339215,0.02484664365540471
2021-10-20,0.9663728517607915,-0.04973824502292912,0.024297330450362607
2021-10-21,0.9661650121387542,-0.0439551437094976,-0.03639669619351248
2021-10-22,0.884376509303678,-0.10217714865140382,0.0020155510064717628
2021-10-23,0.8927829332372053,-0.07390972331374268,0.00920443353541241
2021-10-24,0.9240643674617086,-0.06464386831677515,-0.015211117757606333
2021-10-25,0.9125259027099553,-0.08801800135901017,0.015460250277208227
2021-10-26,0.9528516775876543,-0.06034883097714472,0.00502306546743631
2021-10-27,0.8875407949404597,-0.06721512013700348,-0.10900087612664355
2021-10-28,0.8819008900390575,-0.18126771821811305,0.05057115345111795
2021-10-29,0.9429227062842696,-0.04154089102716485,0.04173838008708021
2021-10-30,0.9501769652287138,-0.033357966754151036,0.016722137880610596
