Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-03,0.29658015102945257,0.11280766133637554,0.002034815203082326
2021-10-04,0.3082437885442211,0.10460672630458712,-0.03392665323356283
2021-10-05,0.31641058926711807,0.06792467853207507,0.009842943537419158
2021-10-06,0.3435016272708662,0.10127932617209012,0.028014707978303143
2021-10-07,0.3745244879213434,0.12080026851410963,0.05277044306801764
2021-10-08,0.28130525284723085,0.15066881229371676,-0.017607005609999435
2021-10-09,0.3003236132454923,0.08464418761690773,0.08679440460854357
2021-10-10,0.31582220805231387,0.18292152813335383,-0.052223707728733845
2021-10-11,0.2948021153525122,0.05783386484298303,-0.008574720993600946
2021-10-12,0.3459623739287494,0.08556648858768989,0.02918327340180045
2021-10-13,0.27718813270916165,0.12417202223142842,0.16822357726829443
2021-10-14,0.3188520425799748,0.26951685566705263,-0.02231080779845592
2021-10-15,0.2987038358887286,0.10248139643905585,0.057511218271401876
2021-10-16,0.36902170382481714,0.16895450540662083,-0.03524947138337753
2021-10-17,0.29635066707772495,0.07959220125634436,0.008060188033237988
2021-10-18,0.31178616959820715,0.11236880911870406,-0.022089786516984736
2021-10-19,0.3093378939727369,0.08236623096439954,0.004869620029051838
2021-10-20,0.33649742391848214,0.10381845582130511,0.0698768068703576
2021-10-21,0.33161566299568257,0.1719567185783668,-0.035708131310776006
2021-10-22,0.24765339453610125,0.07603018144557705,0.013991911658575135
2021-10-23,0.26865485517108567,0.11561116471562549,0.013051840322755203
2021-10-24,0.30321541728673296,0.11651657440633434,-0.03803748289474764
2021-10-25,0.28845442356827,0.06566257246431828,0.05049358395108858
2021-10-26,0.3297359373754247,0.1476217266830151,0.008286549402230958
2021-10-27,0.25800448672915444,0.11725144494974593,-0.10648110898803098
2021-10-28,0.2608886294465318,-0.0009175147430529051,0.03604146890956143
2021-10-29,0.3259330312771169,0.12376593140020109,0.05121979095136836
2021-10-30,0.3248446103563314,0.15109488149593497,-0.03077466568570916
2021-10-31,0.29544337884727057,0.07719265317252155,-0.00022952256373595046
2021-11-01,0.2900791978813224,0.09948149644903159,0.15653764279097437
2021-11-02,0.29108529873548505,0.2588988556222147,0.030800083381191775
