Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-09-21,0.5146714270177526,0.5041607018772094,-0.020940560052481128
2023-09-22,0.49858256917416277,0.4832251488679553,0.000583765943347228
2023-09-23,0.5221230299493893,0.4991282441707483,3.1377598946877434e-05
2023-09-24,0.5213015617499472,0.5002644784990888,-0.012209465730928336
2023-09-25,0.5134856881794958,0.4884174319267576,0.0017013575603034852
2023-09-26,0.5243413140947704,0.4995978307446034,-0.0029520055322396427
2023-09-27,0.5255386058192038,0.4964301786901899,0.005449507972896737
2023-09-28,0.5262815398340637,0.5048720061602943,0.02494574125652611
2023-09-29,0.5582132776119915,0.5262942599271092,-0.004194603970579321
2023-09-30,0.543088102991133,0.5029256012408965,0.0020871193254438
2023-10-01,0.535158814280571,0.5059449701894163,0.0369953858323671
2023-10-02,0.567455402274299,0.5405564281773714,-0.016070714632770704
2023-10-03,0.4991579399944719,0.4951930076883251,-0.002849508977454012
2023-10-04,0.5195781212877506,0.501479811100431,0.013410687311590324
2023-10-05,0.5187338320395547,0.5169517722110708,-0.013863753146766992
2023-10-06,0.5009860779938462,0.492716165871423,0.019310100030822085
2023-10-07,0.5385970190388898,0.5212598661011612,0.0007889957926902817
2023-10-08,0.5196566103257014,0.5080736841075932,-0.0013088896902285925
2023-10-09,0.522784942822847,0.5044937303364421,-0.012637293855255138
2023-10-10,0.49068122603744957,0.4923046190225637,-0.007209228934720983
2023-10-11,0.506432100528162,0.49427768605339395,-0.01911979626819714
2023-10-12,0.5150496908962117,0.48163942945923743,-0.004344364141205585
2023-10-13,0.5007902037290872,0.4926712197643468,0.004084518416009543
2023-10-14,0.5226397633810889,0.5024760526201479,-0.00016736529477587105
2023-10-15,0.5213290319557968,0.5003713928240714,0.011168337823415827
2023-10-16,0.5225588512317003,0.5122037076472115,0.04874480829508188
2023-10-17,0.5482551851357886,0.5528571427896551,-0.003735643023990366
2023-10-18,0.5073424419530079,0.5111954334068223,-0.003002703737394105
2023-10-19,0.5194016979748852,0.5065831791355428,0.013580420209614483
2023-10-20,0.5234931584465929,0.5211941647552134,0.03253301818400795
2023-10-21,0.5457685237696648,0.5423803191911407,0.007886758319033111
2023-10-22,0.5443834746584049,0.5236691479888282,0.002511735056386476
2023-10-23,0.5587855594585376,0.5211068415505338,0.09324137761472248
2023-10-24,0.5897817547832203,0.6058761823030121,0.024612679535918374
2023-10-25,0.5590915066198825,0.5581360704726599,0.017152922526770326
2023-10-26,0.5454488577162557,0.5466158111662196,-0.010126386511729875
2023-10-27,0.5488400318564599,0.5169813441539866,-0.007248823460677716
2023-10-28,0.5263312603935617,0.51241662147463,0.005348800744050611
2023-10-29,0.5307308963805255,0.5214144743833877,0.013088440802538287
2023-10-30,0.5423566463783311,0.5294457248311293,-0.0008511418471818378
2023-10-31,0.5425916146474439,0.5175039637978465,0.00484917287122042
2023-11-01,0.5385987083578918,0.5207570771690779,0.022256021795700413
2023-11-02,0.5519468547364266,0.5386750195925476,-0.014303660250653463
2023-11-03,0.5136031816835214,0.5066930707237987,-0.006032283814894794
2023-11-04,0.5469823951445782,0.5091658167614845,0.009907798831087156
2023-11-05,0.5490967715889088,0.5240838415992641,-0.0011592991549162599
2023-11-06,0.5581846330975697,0.5155533035443938,-0.00021169349692319868
2023-11-07,0.5459854004514364,0.5157771914451317,0.011228999277197022
2023-11-08,0.5334057239380545,0.526013325604703,0.006635313762787102
2023-11-09,0.5375339084491859,0.5238855609610606,0.029299474017488225
2023-11-10,0.6524877698526099,0.5477885530727988,0.01652969277900693
2023-11-11,0.5504210532255298,0.5407489264206795,-0.00462120023589068
2023-11-12,0.5402561099396088,0.5204263407576786,-0.002142452646853336
2023-11-13,0.5414653582182156,0.519399777970337,-0.015439444479565755
2023-11-14,0.5476925625810205,0.5039401237935373,-0.02649484403312809
2023-11-15,0.5065421032394344,0.489148646479844,0.06355155074966687
2023-11-16,0.5714813172167084,0.5735816499613975,-0.04661387556675866
2023-11-17,0.4980090799725758,0.48158753805790155,0.011870684354781039
2023-11-18,0.5290028901143984,0.5247384483025552,-0.0010836604449589462
2023-11-19,0.5336663243123834,0.5164622380495434,0.021651683075378795
2023-11-20,0.5596416322260271,0.5383289035301857,0.0027490036028226237
2023-11-21,0.5486675788111102,0.5247970849978429,-0.045184555772007015
2023-11-22,0.49833504608059176,0.4742166474554228,0.045801432249945956
2023-11-23,0.5937402056378751,0.5542781048693666,-0.003501874927759363
2023-11-24,0.5515645633601798,0.5200975248961246,0.011303348085609614
2023-11-25,0.5559323011668518,0.5311180880658757,0.001996311465724029
2023-11-26,0.5491100472503447,0.523983992240721,-0.008441179979097536
2023-11-27,0.5354785002159703,0.5119008196908172,-0.005354793416052084
2023-11-28,0.5244343113043302,0.5124582673407829,0.01553310158976203
2023-11-29,0.547245852172396,0.5324045210877149,0.0008558338613070109
