Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-23,0.6147642935935238,0.002694860167144819,-0.01813532750409797
2023-04-24,0.5975200469640356,-0.0402594550263462,-0.013150452729412595
2023-04-25,0.6013740381515706,-0.037890238083969296,0.02826214776608172
2023-04-26,0.6331740208483527,0.003156690623024483,0.01659525554829522
2023-04-27,0.6184584890518856,-0.002855373205298939,0.0205566333508697
2023-04-28,0.6494716113455912,0.0025415079892691095,-0.012086725263195663
2023-04-29,0.6170751256328213,-0.028368254313088537,-0.005284127873373293
2023-04-30,0.6134171109238764,-0.024915986835010062,-0.013560468445866667
2023-05-01,0.613635109182086,-0.034119528568519186,-0.026588693026957457
2023-05-02,0.5735526816218766,-0.048811361263795816,0.012642914487781003
2023-05-03,0.623021182614016,-0.012478410586442501,0.005533837013353886
2023-05-04,0.6234087301172284,-0.015908747108609234,-0.016672768035586736
2023-05-05,0.6075583420380521,-0.03744400214626542,0.018488271485816214
2023-05-06,0.634335753904395,-0.004837272745945365,-0.03761374621312948
2023-05-07,0.5954386630696362,-0.05743754224517872,-0.008406969314392426
2023-05-08,0.5934425690430079,-0.034114688235573065,-0.029803363871583412
2023-05-09,0.5792641241796588,-0.0546586987933666,-0.005449557575574571
2023-05-10,0.5994011121669001,-0.03314182718577552,0.016761423787130313
2023-05-11,0.6027544346072808,-0.009193366408274284,-0.027174435623249935
2023-05-12,0.582021036396748,-0.04960662648504521,0.02864680848281469
2023-05-13,0.5933515896304637,0.0022392887883664336,-0.014801003423692446
2023-05-14,0.6005545967606558,-0.03550404478112801,0.015586317184646807
2023-05-15,0.6084920410576817,-0.0081149746959569,-0.008953403755246182
2023-05-16,0.6148708437910813,-0.02991132356202142,0.001025453879507621
2023-05-17,0.6036788011392904,-0.021791558731613314,0.020407952590540714
2023-05-18,0.6202371872032373,-0.0019356037278223104,-0.008997860613191423
2023-05-19,0.5895039377214175,-0.028651571896029293,-0.010323658515815785
2023-05-20,0.606106012074294,-0.032323194347756545,-0.005132054476014607
2023-05-21,0.614542854375113,-0.02856286099907479,-0.01648272267022759
2023-05-22,0.5949674127222693,-0.040037288401465476,0.02091020654255526
2023-05-23,0.6082235325528167,-0.00446172838925929,0.006716452043317724
2023-05-24,0.6200431313997345,-0.014521639759426552,-0.017056920776019762
2023-05-25,0.5767100317906042,-0.038188400441480974,-0.016061064146449585
2023-05-26,0.6053702832359793,-0.04018626412699522,0.012411251306762685
2023-05-27,0.6134164907244415,-0.013182971188179904,0.010692957180387652
2023-05-28,0.6129460946590406,-0.0118459709351042,0.043270137578085184
2023-05-29,0.6521227929831781,0.022057172919001444,-0.010202645945068863
2023-05-30,0.6075819465777812,-0.026097876648948137,-0.003156896350797543
2023-05-31,0.6100583475525756,-0.02329344300480818,-0.00939472907383122
2023-06-01,0.5928432522159781,-0.030470660392684756,-0.026221197671698376
2023-06-02,0.5906101169091542,-0.048836022154154723,0.036598370023557016
2023-06-03,0.6184715494867383,0.010624676261860477,-0.005899705809860074
2023-06-04,0.6021702520335541,-0.024959803352583187,0.00438613790643625
2023-06-05,0.6078742010742335,-0.01716408245344614,-0.07040264673830578
2023-06-06,0.5543361037639585,-0.09155708145827213,0.0048546685404715064
2023-06-07,0.6495575189328555,-0.02655668382867149,-0.09302889516483107
2023-06-08,0.5803581709701575,-0.11962766947014258,0.002773466283067962
2023-06-09,0.6072731620151046,-0.035533391352184474,-0.08981993401703575
2023-06-10,0.6042334138925494,-0.1215180281207131,-0.06715235067776434
2023-06-11,0.5811811142799943,-0.10949383550241754,-0.012455522885901186
2023-06-12,0.6020632062267932,-0.057175005774108945,0.009002399625570855
2023-06-13,0.6011988382503706,-0.030228689383309693,-0.00024728710353639724
2023-06-14,0.6036013529506583,-0.034159948927772854,-0.04372171756693341
2023-06-15,0.5725079076969237,-0.07588589916943356,-0.004863001380776454
2023-06-16,0.6134081306548023,-0.04191345099320665,0.0046310093567503265
2023-06-17,0.6328207674025368,-0.029588564762084157,0.014114138920161291
2023-06-18,0.6181917325656343,-0.01766669031076562,-0.02258165842779886
2023-06-19,0.6038165812820733,-0.051567060372309514,0.007938705835762382
2023-06-20,0.6259716331860297,-0.024433966856774347,0.027116989793234212
2023-06-21,0.6651108709173617,-0.003049033893360864,0.05983873869055371
2023-06-22,0.6818498916609013,0.03341090329649976,0.011526259019339704
2023-06-23,0.6300653569650656,-0.007904357300024367,0.02092356096837789
2023-06-24,0.6507648855221735,-0.0010926530954096236,-0.022074341604431863
2023-06-25,0.6219449314962677,-0.04360441428308093,0.007978383388048111
2023-06-26,0.6186767174277605,-0.019141946539097843,-0.041758348660569176
2023-06-27,0.6112880068979489,-0.06760587078062574,0.02175529064609222
2023-06-28,0.6287742029745687,-0.010627796258403155,-0.06994785124474769
