Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-06-08,0.9055043195992649,-0.2665641793922826,0.012259313047541357
2021-06-09,0.9435892647101163,-0.2042430548419043,0.03846157689204412
2021-06-10,1.067487180338846,-0.16565433874814284,-0.03745307474323073
2021-06-11,0.9805068263065682,-0.22727462596336423,-0.04900854656871559
2021-06-12,0.99997681621997,-0.2521693510398175,-0.015918085506416924
2021-06-13,0.9380868187614588,-0.23177906040300256,0.04937104934575397
2021-06-14,1.060145220113311,-0.1649629736774929,0.010266702658474581
2021-06-15,1.0392415690578964,-0.1867672850206059,0.007373670281660661
2021-06-16,1.000472934711059,-0.19763544292250623,-0.040661240107334726
2021-06-17,0.9499468839941443,-0.2370593398955294,0.06859424884232164
2021-06-18,0.9699806922087078,-0.13988606760704503,-0.060137572146068026
2021-06-19,0.9159235037379503,-0.24334649179644474,-0.013025572737924845
2021-06-20,0.9489900994573919,-0.22421869268404215,-0.00952210173203811
2021-06-21,0.9639990735820128,-0.22034807648508625,-0.2336584755610053
2021-06-22,0.847332975649504,-0.44387227402837004,-0.049593787067516076
2021-06-23,0.9548418220624129,-0.3273605367579209,0.08811808575208632
2021-06-24,0.9873752249956471,-0.13972290858776626,0.12988354152596865
2021-06-25,0.9974971534175641,-0.0796189340363882,-0.07070240660142359
2021-06-26,0.8856590103409765,-0.24740580135503176,0.01976470844016343
2021-06-27,0.9646841538095963,-0.19032325598733735,0.03145584979322119
2021-06-28,1.0317215628335763,-0.17044025827826914,0.006706383993970823
2021-06-29,0.9810569590681819,-0.18599508743502247,0.035838709875212586
2021-06-30,1.0187916299236655,-0.15626878069843375,0.0033218978106114455
2021-07-01,0.9657609115684433,-0.18201686214745205,-0.049572080425916
2021-07-02,0.9319997303456944,-0.24248959947932702,0.02595332760371894
2021-07-03,0.9688811429554374,-0.18500728774695752,0.003703760487652604
2021-07-04,0.991091095156948,-0.19626818842149607,0.006918582298570364
2021-07-05,0.9942686670059508,-0.19305672001655072,-0.04179404106460042
2021-07-06,0.9348480013895717,-0.2416719855012901,0.005962139407016546
2021-07-07,0.9758544493038759,-0.2074712215019705,-0.010520706277639222
2021-07-08,0.9603150838075845,-0.21752138738788895,-0.0517757981517623
2021-07-09,0.9358284477704881,-0.2635420776012447,0.018701257965070658
2021-07-10,0.9858210081936836,-0.2059887956473463,-0.013239272308976025
2021-07-11,0.9625145665784931,-0.22514695455727152,0.006735361101150141
2021-07-12,0.9888603680377965,-0.20824570952241928,-0.026705837670031454
2021-07-13,0.941716337592279,-0.2388974428261874,-0.013524750231938684
2021-07-14,0.9492682437295645,-0.2317926408261095,0.008167687752133166
2021-07-15,0.963509025946891,-0.21062745933060079,-0.03714207093217889
2021-07-16,0.9334703199575518,-0.24891288486207408,-0.03769446949509244
2021-07-17,0.940234583392348,-0.26218711978678,0.006270147337706332
2021-07-18,0.9578064490312208,-0.2248247830490695,0.0008210160341214136
2021-07-19,0.9668164319066257,-0.22352671021779313,-0.046445141302939516
2021-07-20,0.9321453545447795,-0.2671275775193993,-0.05590605026765408
2021-07-21,0.9178200750067056,-0.29048796923101605,0.06345036308563648
2021-07-22,1.0198215863894955,-0.1812601606499502,0.026244983975063422
2021-07-23,0.9815610208821699,-0.1900470612183658,0.01325971922994973
2021-07-24,1.0115238652819603,-0.1981291999273398,0.024000996404731554
2021-07-25,1.0040023528510584,-0.1857638264322654,0.009233889453100825
2021-07-26,1.0161837415312913,-0.19501569617229553,0.010990273440804457
2021-07-27,1.0425878118213614,-0.19569596884029483,0.028399222577056453
2021-07-28,1.060347546469396,-0.17593660835408764,0.004471503398893562
2021-07-29,1.0256809516621708,-0.1922118316175485,0.01826461178626094
2021-07-30,1.006755743375244,-0.18192764727122235,0.022455984945367352
2021-07-31,1.051093543433545,-0.1775626924381175,0.013777293673335153
2021-08-01,0.9946208624074231,-0.1841227136851864,-0.010791605510455096
2021-08-02,0.9586977405175094,-0.20900279316191517,0.022589778609656365
2021-08-03,0.9622587908091003,-0.18212703533552688,-0.011726580038623672
2021-08-04,0.9514225399619125,-0.20845794272495866,0.0513293119013759
2021-08-05,1.0093977253652184,-0.1532914307088835,0.03988080161566747
2021-08-06,1.015658131528351,-0.1491081380514454,0.024347029759966027
2021-08-07,1.0422844721464362,-0.15772257810530776,0.043816969204554156
2021-08-08,1.0478114392614017,-0.13668462596750208,-0.046372563188799405
2021-08-09,0.9972128298982845,-0.2200532774149453,0.029275592464875346
2021-08-10,1.0564713703559665,-0.16818683072453888,0.009366057250211925
2021-08-11,1.0038576596361946,-0.178013281076713,0.11097523353900557
2021-08-12,1.004976790647179,-0.07541660406390971,0.00752772329412313
2021-08-13,0.9774562634066601,-0.14719767781031123,0.059800245471503706
2021-08-14,1.0648687776731531,-0.10628705156169627,0.03457538749119981
2021-08-15,1.003724007762905,-0.12037870549982754,0.004251867075799321
2021-08-16,1.003861519923971,-0.15185005524851913,-0.036562801325949426
2021-08-17,0.9798147463131723,-0.20266272034262167,-0.0487739764443211
2021-08-18,0.9664633506010816,-0.2298064510090474,-0.0041911934669749676
2021-08-19,0.9874453149602829,-0.20072778475488562,0.04104306557455954
2021-08-20,1.033981735971702,-0.15122731791232846,0.026278846981720387
2021-08-21,1.0616883503721546,-0.15062067330747375,-0.029369905480845133
2021-08-22,1.0131426975052342,-0.20094464708597082,0.0005675456897623696
2021-08-23,1.019910093605711,-0.18512203649703451,0.02116907529741964
2021-08-24,1.0175335183907244,-0.16172645145673625,-0.06163907739726432
2021-08-25,0.9737476705775983,-0.2365981826847623,0.03155801917171384
2021-08-26,1.0225334397035066,-0.1635907603947464,-0.051506164665015196
2021-08-27,0.9642723898946439,-0.23282552974450654,0.05993590525577427
2021-08-28,1.0359847605165537,-0.13780858802856777,-0.00039626305146270665
2021-08-29,1.0070427402801023,-0.17430444620166075,0.0026561500789032116
2021-08-30,1.0041879414670145,-0.17614639346449668,-0.027261338630787023
2021-08-31,0.9667480859418784,-0.20622401565788584,0.029770379095889084
2021-09-01,0.9926994772501416,-0.15871302779157803,0.06847776830800319
2021-09-02,1.0314848440367648,-0.10859169294666149,0.049532533901103244
2021-09-03,1.0198564961022552,-0.11140898066351212,0.018873042943955372
