Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-20,0.32535896852222024,-0.03912815040407136,-0.005132054476014607
2023-05-21,0.3331971213343863,-0.03567333339557288,-0.01648272267022759
2023-05-22,0.31275966341431527,-0.04722058091408421,0.02091020654255526
2023-05-23,0.3274126456031734,-0.012044397132961016,0.006716452043317724
2023-05-24,0.3386199081467378,-0.02126859551725213,-0.017056920776019762
2023-05-25,0.2940259485225045,-0.04484427797143897,-0.016061064146449585
2023-05-26,0.32598799496387976,-0.0474631241974518,0.012411251306762685
2023-05-27,0.3328593624828091,-0.02081298594290648,0.010692957180387652
2023-05-28,0.3313302042974957,-0.018874915369909706,0.043270137578085184
2023-05-29,0.3701088785643023,0.015329272906135727,-0.010202645945068863
2023-05-30,0.3217907192372511,-0.03163337345315187,-0.003156896350797543
2023-05-31,0.3264819441218325,-0.02962918174044593,-0.00939472907383122
2023-06-01,0.3097296533903062,-0.03702785849353529,-0.026221197671698376
2023-06-02,0.30926037223193603,-0.055721154305983234,0.036598370023557016
2023-06-03,0.3381197063500192,0.0030107639630845284,-0.005899705809860074
2023-06-04,0.31996176443760227,-0.031202950171209,0.00438613790643625
2023-06-05,0.32643466627828843,-0.023852517729964773,-0.07040264673830578
2023-06-06,0.27264454803648164,-0.09816080407170524,0.0048546685404715064
2023-06-07,0.3725956105191006,-0.035346927970448805,-0.09302889516483107
2023-06-08,0.29689804600131,-0.12756289306903446,0.002773466283067962
2023-06-09,0.32748318469133864,-0.045997445577153684,-0.08981993401703575
2023-06-10,0.32335134644349317,-0.13077781040676828,-0.06715235067776434
2023-06-11,0.3002656239219821,-0.12094682043383131,-0.012455522885901186
2023-06-12,0.3232184003418901,-0.06943180115995928,0.009002399625570855
2023-06-13,0.32139212571211573,-0.041526803060488504,-0.00024728710353639724
2023-06-14,0.3236169512961595,-0.04434137023890572,-0.04372171756693341
2023-06-15,0.2922337982247267,-0.08564167767396991,-0.004863001380776454
2023-06-16,0.3358949104726445,-0.05268575045698354,0.0046310093567503265
2023-06-17,0.35278600443408337,-0.03982605656055793,0.014114138920161291
2023-06-18,0.3355363679734005,-0.027380206442757515,-0.02258165842779886
2023-06-19,0.32118850149417355,-0.06065839743841783,0.007938705835762382
2023-06-20,0.3444066742328271,-0.034236264862579135,0.027116989793234212
2023-06-21,0.3819607764439734,-0.012386557489420857,0.05983873869055371
2023-06-22,0.3944745388633262,0.02490430558895862,0.011526259019339704
2023-06-23,0.33912954819243346,-0.014868070641170794,0.02092356096837789
2023-06-24,0.36244719502800926,-0.008425802917242153,-0.022074341604431863
2023-06-25,0.3324916972769163,-0.050779995545733314,0.007978383388048111
2023-06-26,0.3312012425788815,-0.027462460794947408,-0.041758348660569176
2023-06-27,0.32476906532144234,-0.07572842189259577,0.02175529064609222
