Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-08-27,0.1598619507340775,0.04246890230975264,-0.010340742653481977
2020-08-28,0.13822968758718623,0.02687176759672294,0.034030295918291785
2020-08-29,0.16971144011601957,0.07052015959311575,0.010643233835796843
2020-08-30,0.15090974269159751,0.04890658457053387,0.06954151547379876
2020-08-31,0.1704609439401601,0.10871891757472962,0.015217582638140931
2020-09-01,0.1518440845970801,0.05671346848157732,0.09256794149033604
2020-09-02,0.17771682965324942,0.13335785112991516,-0.08066623619677626
2020-09-03,0.10832211128428249,-0.035729737582193444,-0.13233290912426623
2020-09-04,0.04063855264126737,-0.09710596099495294,0.009236603429331849
2020-09-05,0.16654315262469765,0.0406288215226871,-0.14619771951185198
2020-09-06,0.11482874355876582,-0.1103454655200613,0.05236507052363315
2020-09-07,0.1565677368056395,0.0818125611606737,-0.0022000796055248986
2020-09-08,0.15755725382567753,0.03505004454405203,-0.045172879017870496
2020-09-09,0.1275509038528604,-0.008561717834154159,0.038571834827914826
2020-09-10,0.15865744544631788,0.07362377074850723,0.046351183486338536
2020-09-11,0.16283944879383405,0.08389438374676761,0.017709032189656224
2020-09-12,0.15596352740131714,0.05699242389259851,0.03305121718526499
2020-09-13,0.15610524820281135,0.0732886214356494,-0.058307821384811824
2020-09-14,0.14015297870079912,-0.01767257771979036,0.031145899171113035
2020-09-15,0.1836296544442284,0.06711187483697412,-0.03319693454579322
2020-09-16,0.16561240503179064,0.005202413530751571,0.0029246182360557755
2020-09-17,0.17026895706099587,0.03952951878885802,0.061362211831725126
2020-09-18,0.15287055757577583,0.09939549732776154,-0.012855155447496502
2020-09-19,0.1516458477505669,0.02669778888137131,0.0039052631351409925
2020-09-20,0.16733849320731942,0.0423202212056033,-0.038450914690452115
2020-09-21,0.1394076058670315,0.0008187627250251239,-0.08309502310610667
2020-09-22,0.10707990782402632,-0.04702427019841071,0.008100448246692543
2020-09-23,0.15418129799022395,0.0412462434396037,-0.07055165764247924
2020-09-24,0.1223427846568299,-0.035444924639018716,0.08469584585839447
2020-09-25,0.19613682326461657,0.11743399095446261,0.007901526352223673
2020-09-26,0.14826622324556027,0.0472150594007994,0.008864240656256189
2020-09-27,0.15681931950999406,0.0454163788166424,0.006958514097736099
2020-09-28,0.15515106925759525,0.0463054201571218,-0.00775930640068463
2020-09-29,0.14614371435529527,0.02809764886715449,0.0151080443304643
2020-09-30,0.1639104834419225,0.05319742787105142,-0.0002795840980130968
2020-10-01,0.1485246997929206,0.03896471667111001,-0.019911214740393233
2020-10-02,0.13551728607792946,0.017204735398228976,-0.019196424209382966
2020-10-03,0.1458544718295922,0.017374274616370755,0.0008761339022293268
2020-10-04,0.1479779905127181,0.03712056189582391,0.017096916603779513
2020-10-05,0.16242550003661727,0.05419098748882423,0.0034526190953252356
2020-10-06,0.16333532899358083,0.04116658598525813,-0.03783165075223536
2020-10-07,0.13496154237355285,0.00012068495778994048,0.002535535193847931
2020-10-08,0.15656712656712912,0.03877694629946227,0.025178468475086167
2020-10-09,0.17562125615399182,0.06270960238008616,0.04040603240408375
2020-10-10,0.16616180538827052,0.07795911101319586,0.015115308998080848
2020-10-11,0.17555533628510211,0.054575899239789116,0.011295629229091698
2020-10-12,0.16416195753366303,0.049600443316974996,0.03392329705114482
2020-10-13,0.16869238382518503,0.07138000710422965,-0.015494043682683143
2020-10-14,0.14509017834934923,0.026563407602860245,-0.006533370862069489
2020-10-15,0.15295812908812145,0.030996225594788207,-0.004626806893992589
