Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-03-17,0.0212668297346994,0.2799900336742329,-0.04989464055434997
2018-03-18,-0.04851729262745952,0.22994753120631373,0.04135571807818183
2018-03-19,0.02582475891022007,0.3311536474209902,0.0337627529441452
2018-03-20,0.05538501646235083,0.3227978389807902,0.03351679322938958
2018-03-21,0.043495469393390884,0.3303869117523295,-0.0009179275422793337
2018-03-22,0.04505168349505695,0.2983887389251514,-0.023882930035888518
2018-03-23,-0.00023896097590014875,0.27164275659930937,0.016277740683801615
2018-03-24,0.04316310991873351,0.3078378944564175,-0.026618434681312444
2018-03-25,0.0020963867046219775,0.2600739919765207,-0.013680978186330833
2018-03-26,0.04082206264062105,0.27239474812913755,-0.03460622835081816
2018-03-27,-0.029477654577605428,0.24937848607728874,-0.04578346431097491
2018-03-28,-0.0478081871696876,0.23477602967746058,0.014900863674099494
2018-03-29,0.028542236106620322,0.2931800735771706,-0.10751606038303647
2018-03-30,-0.11346603988162407,0.17651196943529435,-0.03996133621009833
2018-03-31,0.05292985648934856,0.22525346047109096,0.011690562626175034
2018-04-01,0.0406607197844302,0.2823976881161432,-0.022941246070320397
2018-04-02,-0.00885744791449028,0.2530864033258222,0.034312473641395294
2018-04-03,0.05451050857711248,0.3108842624913599,0.048620801900344846
2018-04-04,0.10976405356873986,0.33249556886724996,-0.08426502974712621
2018-04-05,-0.05082430913991498,0.20660782684992895,-0.005443550860578114
2018-04-06,0.0422076777262248,0.2679846681800324,-0.02670934873598246
2018-04-07,0.004186367694178017,0.24929521007750033,0.04144565616497343
2018-04-08,0.07638158160632802,0.31690389497116556,0.014851643019173898
2018-04-09,0.07712547935047454,0.30262600250348726,-0.0396126864998975
2018-04-10,0.03640145419350205,0.250139496369604,0.005769531501426094
2018-04-11,0.0771340407212886,0.284876439736367,0.018079193163199805
2018-04-12,0.0762267027566299,0.2972222746003368,0.12598562931912904
2018-04-13,0.17780041478370734,0.4116227006853421,-0.0006494735480672204
2018-04-14,0.04556125023341373,0.30285822105794225,0.014068820978135298
2018-04-15,0.06358326656924529,0.3114618643207656,0.04039885200340347
2018-04-16,0.09893720803396189,0.336292340575584,-0.03402332368852434
2018-04-17,0.003911562362202581,0.2666074374987488,-0.021231918937526437
2018-04-18,0.02458619737912837,0.2724926738090119,0.027192112941052542
2018-04-19,0.07970254647536557,0.31228865698648,0.016414979153704174
2018-04-20,0.12207078369043245,0.30650178594335387,0.06527264325870408
2018-04-21,0.12571298818837207,0.3573161693866407,0.005273802022951793
2018-04-22,0.030137322059268,0.3099922662599912,-0.0138317787527701
2018-04-23,0.06733212198972183,0.28261135820959815,0.01540094292569548
2018-04-24,0.07836789514668574,0.3075053699912491,0.08196585875347505
2018-04-25,0.1383069261123726,0.3764269534433691,-0.09229607993101706
2018-04-26,-0.0871599495983082,0.21744419462487308,0.045651579969513065
2018-04-27,0.1065642675840115,0.3307788758633059,-0.03322172224763675
2018-04-28,0.016477124298404533,0.25757918442523575,0.04475993544881498
2018-04-29,0.09982730881072754,0.3311825674137978,0.007745098501043307
2018-04-30,0.05242424808278123,0.3049586721546049,-0.019882149024281256
2018-05-01,0.014610468092008055,0.2766659855728886,-0.01442120840027058
2018-05-02,0.046246895685477796,0.27440609680787986,0.014320483832723975
2018-05-03,0.05989365819208281,0.30221341917913414,0.05374833352415094
2018-05-04,0.1657642651002913,0.34068321912386246,0.0005423484545457427
2018-05-05,0.058106730674412965,0.30080428153799943,0.016143784599441425
2018-05-06,0.08482615107071734,0.31138765628982057,-0.01953997523574739
2018-05-07,0.017799922800857182,0.27724995678299535,-0.02867484423738961
2018-05-08,-0.006480757065868481,0.2642216261760275,-0.015691365508323955
2018-05-09,0.037732151777142064,0.2707691107510417,0.010938672888621397
2018-05-10,0.040951703814162244,0.29776179125257407,-0.03070693743190257
2018-05-11,0.007098550745094023,0.26098102597656236,-0.0699329106683519
2018-05-12,-0.026996137979716117,0.2153808286844363,0.007488289788691152
2018-05-13,0.04822441345925643,0.2837932945264434,0.024184134500202254
2018-05-14,0.10423945192691875,0.3058320380634285,0.00042345990905079796
2018-05-15,0.04160152568983477,0.28815470181427294,-0.022632867710947524
2018-05-16,0.010457980948685552,0.2652110303539015,-0.016070771736552674
2018-05-17,0.04153647853643161,0.26869473652465103,-0.033497275450589996
2018-05-18,-0.011715740562801003,0.24990019071070968,0.019475815716376348
2018-05-19,0.07247200424599232,0.2996944055102233,-0.0010362756549289337
2018-05-20,0.04599875321663127,0.28569647780507346,0.031775459613622804
2018-05-21,0.0690312837690259,0.3194706099842861,-0.012199890395327645
2018-05-22,0.018983086640781188,0.28068477026727834,-0.04594397761715308
2018-05-23,-0.038398738991022974,0.24186734086421602,-0.061483077303323856
2018-05-24,-0.06352960334388325,0.2191445429485217,0.003461705389666218
2018-05-25,0.06410118487543137,0.27676708595046406,-0.014883023414744368
2018-05-26,0.014265380013713802,0.2651633405813847,-0.017598747043699486
2018-05-27,0.0401194251079362,0.26204565557822335,0.0008336743925450397
2018-05-28,0.012661515849532456,0.27924357098978625,-0.03244441920489827
2018-05-29,-0.06615647852444972,0.24731005366983005,0.0470061486019487
2018-05-30,0.1277775814402986,0.32247590169566465,-0.0084981552943129
2018-05-31,0.02691606180742845,0.2790414420808425,0.011814651555233518
2018-06-01,0.07538779021831044,0.2968832995966988,0.005418121562402761
2018-06-02,0.0448705134953995,0.29143333790994674,0.014061994866812273
2018-06-03,0.05967584433221251,0.2991107640014423,0.011485040875524231
2018-06-04,0.08835709385999024,0.29986356938626635,-0.02731147904189087
2018-06-05,0.0006110304929487498,0.2597977452918574,0.01755748450051002
2018-06-06,0.06806916355793113,0.29872179931154186,0.0036662157455434373
2018-06-07,0.037722861190734314,0.2898502035350141,0.003577576093733008
2018-06-08,0.03737932556599333,0.290756145362284,-0.007866791531933143
2018-06-09,0.033240778218944556,0.27970097107347236,-0.013260115694774526
2018-06-10,0.029391811694593706,0.26715881337479885,-0.09997837621878153
2018-06-11,-0.08436303330496475,0.18378215898098738,0.015705595564901927
2018-06-12,0.048902506093742915,0.2810494604319729,-0.04797118600545587
2018-06-13,-0.029483310250977723,0.2303122712436778,-0.038157742854886455
2018-06-14,-0.004973744191601348,0.23058132684493948,0.051109223649682234
2018-06-15,0.11962248714965362,0.31832649181319717,-0.033131600835603
2018-06-16,-0.01819519365859268,0.24836491728236965,0.014564735159462387
2018-06-17,0.055430267673807876,0.2882755843669287,-0.007092475198597494
2018-06-18,0.039118279662481825,0.27403403660244585,0.033940875497507475
2018-06-19,0.07787191798354254,0.31377570709086733,0.004077733847952196
2018-06-20,0.07819696864543957,0.28999886762823657,0.0008547880868884958
2018-06-21,0.038476467004710635,0.2855992547223245,-0.00745380840457727
2018-06-22,0.023560387273836803,0.27711689526254446,-0.10213390784701523
2018-06-23,-0.08309203666568887,0.18043062083290629,0.01181477277456858
2018-06-24,0.05177489324043805,0.27536222685606937,0.00145089196322513
2018-06-25,-0.002907922185550582,0.2740918073838561,0.012432174631885633
2018-06-26,0.046557495213140676,0.2880923798734649,-0.025898756613071807
2018-06-27,-0.025911108096206448,0.25096759588494066,0.011882638447159902
2018-06-28,0.058002781941021375,0.2844186030015674,-0.041430574463544693
2018-06-29,-0.007626563572962652,0.2350961940955134,0.05286119443662268
2018-06-30,0.06758026327937561,0.3222185265141526,0.030082546290776925
2018-07-01,0.08146278679144725,0.3141445305333548,-0.0040414747820592236
2018-07-02,0.03757178359696223,0.281250578299332,0.035988217419512344
2018-07-03,0.08593341260962717,0.3154123312215287,-0.01021935376933919
2018-07-04,0.01768268783551097,0.2801713476659007,0.007100455247996528
2018-07-05,0.04590087136091725,0.2902790159595039,0.005956754866447328
2018-07-06,0.05463284362957488,0.28928247922418926,0.005229813890520092
2018-07-07,0.03949504720754238,0.2877848469161073,0.027833413272897362
2018-07-08,0.07690922343573181,0.3109681517642162,-0.012312639966934484
2018-07-09,0.03476194956602985,0.27485342993028006,-0.004931651205878316
2018-07-10,0.013578208978186623,0.2769292217681336,-0.06265033348967952
2018-07-11,-0.053127749843314476,0.21858082109424792,0.01004920515263086
2018-07-12,0.06151289318949438,0.2803185668200818,-0.026609392444209616
2018-07-13,0.002040468236883086,0.25081061880380773,0.0004842460225659519
2018-07-14,0.04505446563045279,0.27479864048838465,0.004570590091879144
2018-07-15,0.04096781245367964,0.27972043978215844,0.013764878374006894
2018-07-16,0.07102345913750163,0.29080534646446843,0.05876143098613793
2018-07-17,0.10370882067057519,0.33867800492356537,0.08274441941701449
2018-07-18,0.08482667116098153,0.3721474540758507,0.0075527507031496145
2018-07-19,0.0017309991249803147,0.30910522441671695,0.011944811508856132
2018-07-20,0.015413602396272985,0.30638388027717056,-0.015284822335855106
2018-07-21,-0.002176791983607984,0.2770142957977324,0.009013028521118205
2018-07-22,0.06257663834274041,0.29545650241941956,9.30730912081076e-05
2018-07-23,0.03266363078923451,0.2871456694970558,0.03919626870971092
2018-07-24,0.02035207108717607,0.3259622058717859,0.0877546110482491
2018-07-25,0.09960697007656893,0.37482927960685686,-0.0239452799848036
2018-07-26,0.025454696613088856,0.27916400339648817,-0.027936341935515016
2018-07-27,0.021546417781832083,0.2635947232330462,0.026635692873886268
2018-07-28,0.050595419521720864,0.31248678583426326,0.0028225720135810098
2018-07-29,0.033532953127613396,0.29578763028834665,0.0015391421386269843
2018-07-30,0.038761975934161086,0.2921323383858194,-0.005011587999549268
2018-07-31,0.018259491985956444,0.2843959755096517,-0.050225978665075825
2018-08-01,-0.014494822714247846,0.23590800179313476,-0.018726070013609073
2018-08-02,0.005280895809814723,0.2606155656611584,-0.008820337468242196
2018-08-03,0.015954652472589537,0.2691633767755697,-0.017037686445805042
2018-08-04,0.04966402644958201,0.2633469107054225,-0.05610001596236259
2018-08-05,0.011322239840675152,0.2225139066591204,0.005305128657169301
2018-08-06,0.044404348027942575,0.2754505027560903,-0.01586079636658489
2018-08-07,0.028506805457142903,0.26214854991953196,-0.029933402969318457
2018-08-08,-0.031010542480767178,0.24558583531122302,-0.06760592994909674
2018-08-09,-0.02785825439702805,0.20565637866469189,0.040812593670556035
2018-08-10,0.05743578037221386,0.30602884880665115,-0.06064982039865602
2018-08-11,-0.05366590971103413,0.2183421414120179,0.017616890344356418
2018-08-12,-0.008846529517883006,0.2835391393408315,0.006193734954308918
2018-08-13,0.030631666031339044,0.28481494846328204,-0.006929418133761945
2018-08-14,-0.07733574117702258,0.2698942161856994,-0.014086496805592617
