Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-11-06,0.7069938419188269,0.010777774121340511,0.30886700836664327
2020-11-07,0.6335969488525315,0.31401945992716607,0.059943381400357335
2020-11-08,0.5749529041177581,0.10573985236975636,0.05952917798849627
2020-11-09,0.6473935327714262,0.0959838436272118,-0.061160512555489044
2020-11-10,0.6091598567157384,-0.026685441146852007,0.10266365352485703
2020-11-11,0.6092753593353013,0.12134147521076266,-0.11582603441241865
2020-11-12,0.6366820625424534,-0.08418292548607398,-0.052809043678301255
2020-11-13,0.65292089117691,-0.043237514858758486,0.06208943225027446
2020-11-14,0.6263797702427016,0.06803626484317016,-0.05271969174530412
2020-11-15,0.6039869972198719,-0.035351433905779106,0.0637640747806831
2020-11-16,0.6057226217443006,0.07172688820593687,0.09877343536756852
2020-11-17,0.6557534826183851,0.1288710091106513,-0.03520073961749563
2020-11-18,0.6797315370086388,-0.004705272526400184,-0.04037970905472589
2020-11-19,0.643985568988283,-0.021364258635695355,-0.0182551943853742
2020-11-20,0.6306371400050299,-0.005212562529385623,0.008927267398230122
2020-11-21,0.6697260110226413,0.021360306710603072,0.12828589065818155
2020-11-22,0.636510310315467,0.14321091827202792,-0.10495924051095655
2020-11-23,0.6150298972834953,-0.07352197358263046,0.05951783479785146
2020-11-24,0.6222783946479069,0.07045619715548224,-0.004080789616711652
2020-11-25,0.6614345903493142,0.018047666641468396,0.00024191020312545043
2020-11-26,0.6124247325598375,0.01713579333815729,-0.17480082621929463
2020-11-27,0.5342846636216585,-0.15697066111587366,-0.024134396558042625
2020-11-28,0.5952672438279691,-0.028464320670720467,0.015530756873810407
2020-11-29,0.6404310793563646,0.016230097327366022,0.014326606903465572
2020-11-30,0.6446556068355651,0.022287410271419894,0.026662346831004803
2020-12-01,0.7019836491534175,0.03866457019970071,0.00404957394377933
2020-12-02,0.6005929000534529,0.01982592937447014,0.06752934744575556
2020-12-03,0.6442736279070722,0.08309901776274031,-0.007941283015466337
2020-12-04,0.6420030849866265,0.014500176646889518,-0.12287313669572847
2020-12-05,0.5915151791384172,-0.10460480666827321,0.06407104448367171
2020-12-06,0.6414173147902353,0.06541486747566916,-0.0649390547393897
2020-12-07,0.636160439508064,-0.049493684796991344,-0.012092600053496357
2020-12-08,0.6193025047226559,-0.006268581573004917,-0.0949470302533556
2020-12-09,0.5767438573966963,-0.08782428870651204,-0.001393421919193993
2020-12-10,0.6227331311354352,-0.004219006082465615,-0.054554631484074904
2020-12-11,0.6027634473958088,-0.05238096263112413,-0.08475943149641348
2020-12-12,0.6029951865777523,-0.08805561179751831,0.0336413493457722
2020-12-13,0.6546078381987037,0.02579156353511769,0.04892128762968358
2020-12-14,0.6452391278181864,0.054336769504632954,0.014988152757619782
2020-12-15,0.6347155919268452,0.026126821277442924,0.10131339122459315
2020-12-16,0.6370044107410582,0.11274116037418308,0.013266550466679433
2020-12-17,0.7217687080287298,0.03721563152990037,-0.06081711836266447
2020-12-18,0.7210899728551787,-0.041052339454502706,0.011709439526200164
2020-12-19,0.6758640150904505,0.02050887395889167,-0.018181492689838024
2020-12-20,0.6851254577359569,-0.0049800734575767835,-0.06627559759231773
2020-12-21,0.6392218282084308,-0.056797592414274956,-0.014077544928647594
2020-12-22,0.6141993355741118,-0.014285342260711154,-0.03256041620904719
2020-12-23,0.6754043459589365,-0.029521845830397186,-0.21187000717040147
2020-12-24,0.6228184391841012,-0.2090216483635961,0.12053187143279014
2020-12-25,0.6558771503483296,0.09666429532891502,0.05980408708401054
2020-12-26,0.6797657816428142,0.06601566630664873,-0.08797368145008974
2020-12-27,0.7184369179634196,-0.07506174820330264,-0.01676670231098319
2020-12-28,0.6579951088576674,-0.01812063065358066,0.15043637192130954
