Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-07-16,0.17991786162985868,0.12334060814056028,-0.3864708507245896
2020-07-17,0.17814320394300864,-0.36833121196487817,0.1159755003404564
2020-07-18,0.18631635995150653,0.085439088108375,-0.011246432985970403
2020-07-19,0.18576012668762942,-0.0116357279846723,-0.050483259395056705
2020-07-20,0.1883919903329172,-0.053821800098541234,-0.05289578123689335
2020-07-21,0.1829649488694418,-0.06127905373363536,0.11280343750296819
2020-07-22,0.20809689606768522,0.1017522601577703,0.06620885088851618
2020-07-23,0.20435407472468547,0.07347132711401402,0.0035200918315137003
2020-07-24,0.1952107113334982,0.01274811992971913,-0.05330646080768703
2020-07-25,0.1837110439833083,-0.04779606444590347,0.22949080590745496
2020-07-26,0.20160646111314762,0.22154791716594163,0.22903908135120693
2020-07-27,0.21163134695063768,0.25307495859060736,0.12789829440726455
2020-07-28,0.2970405201665649,0.1696240672677763,-2.465584796246547e-05
2020-07-29,0.19316361050624842,0.03875462407890207,-0.0740029244383696
2020-07-30,0.21165140451113196,-0.048777677638284,0.017051093134848077
2020-07-31,0.19562887579632005,0.02805428030280982,-0.09223883663069722
2020-08-01,0.21151587876209987,-0.08277669703480983,-0.004019745711180917
2020-08-02,0.23161763938935032,-0.0011664620648569324,0.13028986992339117
2020-08-03,0.13415074354293033,0.1281800681950398,0.03979191609045768
2020-08-04,0.20379071306848928,0.056748898794857894,0.03902119732495406
2020-08-05,0.18634241967197163,0.05551360853691567,-0.06411953540576817
2020-08-06,0.23668952576190527,-0.046531991586784116,0.22912623137132548
2020-08-07,0.19790371131115947,0.23496607982985185,-0.054693599276844945
2020-08-08,0.17818233350541135,-0.021609215201313203,0.1714488005771875
2020-08-09,0.20140984202831724,0.18764654855935137,0.0754416752848261
2020-08-10,0.18536492927237624,0.10987859801383615,0.16131612490236327
2020-08-11,0.20893611516611266,0.19412475647491456,0.05359216933448146
2020-08-12,0.1518828328806272,0.09796460626550396,0.13067792399032785
2020-08-13,0.20237061513402566,0.1685332391994443,-0.003914648401594631
2020-08-14,0.20608933537791252,0.04149126756786692,-0.09793083513816553
2020-08-15,0.1917191356532122,-0.06334367512712968,-0.06938739781543045
2020-08-16,0.19942969054784854,-0.05070575926053933,0.06096705936334261
2020-08-17,0.19438017128263851,0.07362001812617036,-0.08859381938988926
2020-08-18,0.22113805021937516,-0.06414696598977199,0.0701224154541484
2020-08-19,0.17354162532167194,0.08076707340104039,-0.1382006684008551
2020-08-20,0.17108619351569843,-0.11591709470098821,0.10135093664380251
2020-08-21,0.1982422166258786,0.10687561212434482,-0.08652669444006592
2020-08-22,0.16580895238003102,-0.06339068658104896,0.02533676192113021
2020-08-23,0.19541808724939003,0.036001934544589,0.09515419947716189
2020-08-24,0.18839726018185843,0.10930800638995164,0.009843232383448123
2020-08-25,0.19904195474178366,0.03872524344144668,-0.02564624459130432
2020-08-26,0.15593236768195062,-0.0008672453368221422,0.08572538631901157
2020-08-27,0.196505722942506,0.10525387814697007,-0.03221339680946683
2020-08-28,0.17534333046534734,-0.0007266518944835099,0.15004139355435922
2020-08-29,0.20657320533265278,0.17255288767894061,-0.011376025362523051
2020-08-30,0.18827892185071704,0.026975430756223995,0.1109442952659122
2020-08-31,0.2076963595168042,0.1368565590356885,0.07834896247227151
2020-09-01,0.18942673159395618,0.11650481095455523,-0.09574591639608385
2020-09-02,0.21510793854540644,-0.0537051551596881,-0.044205230959770435
2020-09-03,0.1461635738875131,-0.01999930985421594,-0.16707753347695187
2020-09-04,0.07732455650015524,-0.14823047143041013,0.006338505339124515
2020-09-05,0.20131547235958003,0.011205257895852139,-0.3125151796614442
2020-09-06,0.1510688128249047,-0.298575377918485,0.17125628799333806
2020-09-07,0.19232342927442936,0.15276181813593215,-0.05240300553974072
2020-09-08,0.19392736320529558,-0.03547836576088881,-0.17038899389317977
2020-09-09,0.16421032304857697,-0.15979545029286135,0.3862931628119117
2020-09-10,0.19489353183557512,0.38064546259520593,-0.046880540547363875
2020-09-11,0.1995114131513862,-0.0005560631500456381,-0.011576155496562603
