Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-02-02,0.6392320338220419,0.20911355099729256,-0.07727781884566998
2022-02-03,0.5848727751919718,0.043532713259729405,-0.00363096983632623
2022-02-04,0.6235302797239282,0.09782914770664153,0.10156302178719766
2022-02-05,0.7341480820763167,0.2054260483408914,0.014938990716527538
2022-02-06,0.6527029654021952,0.1331723919680119,0.012189668950100893
2022-02-07,0.6664060577937683,0.12598066711512246,0.017873876765178254
2022-02-08,0.6790818829287062,0.13061401780852755,-0.03301908828956309
2022-02-09,0.6555644620636851,0.07891642408661248,0.004265764787667886
2022-02-10,0.6514862848114973,0.10959479914846249,-0.07103777842052979
2022-02-11,0.626213929814309,0.035941011633828346,-0.09728612505739671
2022-02-12,0.60952557019389,-0.0003526811672935892,-0.005025850473293629
2022-02-13,0.6249147045917169,0.08186342346489006,-0.028007854321520247
2022-02-14,0.6281101240298437,0.06510559758239776,0.03417131288053536
2022-02-15,0.6409888810986626,0.12727968976159154,0.0838588339358986
2022-02-16,0.6801293076556387,0.18580416910588493,-0.028931453345114735
2022-02-17,0.6318040533783105,0.08380967686438989,-0.08697164760776904
2022-02-18,0.5577697938152166,0.017960790190750586,-0.03702870380109445
2022-02-19,0.6028999156009487,0.055333865144706174,0.015916419800941363
2022-02-20,0.622319836468364,0.10785868041308966,-0.005954724667620016
2022-02-21,0.581815892032516,0.09260610557261817,-0.08924987320372875
2022-02-22,0.579327175625922,0.009176197359731297,0.0396224565328169
2022-02-23,0.6432484243514445,0.1267205249449761,-0.018299812285783007
2022-02-24,0.59916776875796,0.07969250318076782,0.04977714625256459
2022-02-25,0.6464966036291333,0.14601477313116007,0.03708004171498883
2022-02-26,0.65227791807086,0.14182782066258337,-0.027003497367782268
2022-02-27,0.631915144591753,0.08055521738815674,-0.05245436709326084
2022-02-28,0.5953162020751606,0.04835479126081221,0.15183280710368752
2022-03-01,0.7569912552222835,0.2461174642696271,-0.008949971256507476
2022-03-02,0.6875727234167961,0.109550693089,0.020076716125263096
2022-03-03,0.6461102110094661,0.1294043596888068,-0.05214997967377881
2022-03-04,0.6114302567003858,0.05773099163469464,-0.07969985085838041
2022-03-05,0.5520736808948037,0.020567073764113708,0.015256222747844925
2022-03-06,0.6189834478927612,0.10569776590288615,-0.058646857094407874
2022-03-07,0.5971170166527617,0.03921848377927617,-0.029072878977330005
2022-03-08,0.6082770947265033,0.06131085386019386,0.0017297660700123741
2022-03-09,0.6369513417067374,0.09267241140170501,0.06950324722823283
2022-03-10,0.70674429829808,0.16367940911006862,-0.06139165837516629
2022-03-11,0.5862370102268422,0.04437808646430419,-0.02683042673548147
2022-03-12,0.6080476350997426,0.06727882380438555,0.009935887706937804
2022-03-13,0.6258697522193479,0.10290322385276163,-0.03234768183599683
2022-03-14,0.5998558613047589,0.06479395363591323,0.028081543146079593
2022-03-15,0.667238305259291,0.12125995462169747,0.021752875683878837
2022-03-16,0.6277577230010802,0.12124087685295493,0.057982835117779116
2022-03-17,0.6753671491092934,0.15934455437140915,0.00016375435459504097
2022-03-18,0.6373866215622748,0.10846922648680035,0.02201440807844453
2022-03-19,0.6567441042276556,0.1264482778150775,0.028510647301470207
2022-03-20,0.6499788234479471,0.13455381380839881,-0.041975296000099006
2022-03-21,0.6174427530317921,0.06580634086556181,0.0017162487174629312
2022-03-22,0.6273008734734287,0.10073529111710844,0.01976093970932686
2022-03-23,0.6621200423691374,0.12039571833749108,0.04945341670440271
2022-03-24,0.6520973871452505,0.1519821682809308,0.07306657374526886
2022-03-25,0.6650573766292993,0.18213264138603602,-0.03564654826198877
2022-03-26,0.6531353827714668,0.08016697350619495,0.030910215253732855
2022-03-27,0.6467031752337231,0.1360251712143734,0.05086394537110476
2022-03-28,0.6922888120707746,0.15990521013985237,-0.005738517245572359
2022-03-29,0.6594857019545355,0.10680877418442503,0.049380479371495416
2022-03-30,0.6567118699319803,0.15791960266874217,0.07757441517492508
2022-03-31,0.6393812811069299,0.19154720520139357,0.016272896468401146
2022-04-01,0.6101216296415402,0.13789241946951503,0.09101402244404132
2022-04-02,0.6490680356107337,0.20810599161804166,-0.01691166684596586
2022-04-03,0.6306994040712492,0.10930357183723594,0.03371307755422854
2022-04-04,0.6494707934792956,0.1498098228665521,-0.032310308497955846
2022-04-05,0.6447184656384604,0.08606303553256733,-0.042634229358646386
2022-04-06,0.6174532374424899,0.0677518783117037,-0.11671271121961754
2022-04-07,0.5813026097278815,-0.011633776726250211,0.05059257975361765
2022-04-08,0.6287198130031726,0.1412292041869243,-0.07890934429838015
2022-04-09,0.6012991163210746,0.02626087358968565,0.02849779409994406
2022-04-10,0.635869015512462,0.12258603026862147,-0.010949708407751267
2022-04-11,0.6176152300390054,0.09195583528089912,-0.11726837570010552
2022-04-12,0.563168512041555,-0.014448663203641132,0.0387013044015369
2022-04-13,0.6277488564330813,0.12586999585011593,0.016525319004589558
2022-04-14,0.6501069670580115,0.11667638347244758,-0.04117125241894825
2022-04-15,0.6035058354390159,0.06272962724531972,0.005972294089818219
2022-04-16,0.6396796175974035,0.10396819364243637,0.009418861106549516
2022-04-17,0.6280046784170139,0.11086459200785015,-0.0181466976476087
2022-04-18,0.6128742206131523,0.08553908139486222,0.017284433181281197
2022-04-19,0.6534678804263301,0.11877667692829164,0.06055092211642742
2022-04-20,0.6518150267317324,0.16554607020628787,-0.029009093779803846
2022-04-21,0.6349531553156336,0.08381810573310666,-0.03591321727173278
2022-04-22,0.6141372515358459,0.06874281349315847,-0.011319718116364706
2022-04-23,0.608816654583622,0.08883576840792529,0.001238121582647427
2022-04-24,0.6181936643118693,0.10166869742213702,-0.014916977948338668
2022-04-25,0.6252444100886656,0.08721650696115546,0.02001398691242012
2022-04-26,0.6514976679802658,0.12028436629202321,-0.05526819617153227
2022-04-27,0.57527413418196,0.04922532758137166,0.026714474925037944
2022-04-28,0.6455967662099855,0.12277635924435337,-0.00199848346389636
2022-04-29,0.6430324226402533,0.10093540394007228,-0.04341721656300019
2022-04-30,0.6030431348519372,0.05902476316178351,-0.0996597679604053
2022-05-01,0.6001061115335666,-0.003103203908183083,0.05238847300807476
2022-05-02,0.639583182456871,0.13774357210401966,-0.023594948396613292
2022-05-03,0.6297560377547047,0.07595064535738061,-0.019842826678289214
2022-05-04,0.6077631434491035,0.07629334056748682,0.07762725525841802
2022-05-05,0.6729153341924619,0.17279303419906267,-0.09223379233452028
2022-05-06,0.5564443216275361,0.015874023781575097,-0.03395989038716199
2022-05-07,0.5974531911341643,0.05765356708618885,-0.034631732332435196
2022-05-08,0.5995740796736158,0.056706662079026415,-0.048871689229015136
2022-05-09,0.573204211437627,0.04144228452517762,-0.17320355258927483
2022-05-10,0.4891102858610381,-0.08465205835413947,0.05221652604940193
2022-05-11,0.6052034583659456,0.11915460009555279,-0.28449465532044166
2022-05-12,0.5326563571898557,-0.19684374801695803,-0.11718989902128782
2022-05-13,0.5909310522510616,-0.06894703776710509,0.08500453682963643
2022-05-14,0.6071120157761438,0.1383033917540497,0.0740359436552601
2022-05-15,0.6330490882180886,0.1530518353358521,0.11482877410689488
2022-05-16,0.6544297493422135,0.2057002579681937,-0.09179289089962778
2022-05-17,0.5775925737434022,0.013234747404512248,0.06265939275789326
2022-05-18,0.6269419362335373,0.14769579991979231,-0.13795456426484917
2022-05-19,0.558914760343832,-0.03992836900073682,0.04743837392597599
2022-05-20,0.6538777285234794,0.12252996891981871,-0.0525614693543924
2022-05-21,0.5825539552190726,0.036505958733341615,0.015673928184396852
2022-05-22,0.6144015984225977,0.09683666013329129,0.047246252231335786
2022-05-23,0.6404462044127559,0.1330892335714955,-0.07232016065562798
2022-05-24,0.5785120557505223,0.020836629455350142,0.01193527569934007
2022-05-25,0.6244061623840178,0.09232230204634462,-0.034131723132173906
2022-05-26,0.6108899019118752,0.051841007731051825,-0.09830821941228364
2022-05-27,0.6016717750734752,-0.01692871439418031,-0.05905481966988769
2022-05-28,0.587929590614289,0.023929846889615636,0.06641613574403016
2022-05-29,0.6185000866197718,0.13721504076443125,0.0127919697917823
2022-05-30,0.6256408344478608,0.0986219912415689,0.0493274367999343
2022-05-31,0.689409726208563,0.13559160439860696,-0.03041652695816271
2022-06-01,0.6357780330278491,0.06194249893473813,-0.1279238826738667
2022-06-02,0.5615913572501601,-0.043054962337667924,0.015677286891634532
2022-06-03,0.6276651982704227,0.08379672787999315,-0.06664161322788405
2022-06-04,0.5904726784736472,0.011903685753055893,0.01701708564988804
2022-06-05,0.6125097647142432,0.08798145733789164,-0.011718009046055272
2022-06-06,0.6140117155948861,0.06714901943325424,0.09722972000297007
2022-06-07,0.6601760953322575,0.17495999526072703,-0.0731313838331934
2022-06-08,0.6182663814219271,0.01978198020948474,-0.01509232662724976
2022-06-09,0.5882652654941829,0.06281343847414922,0.028599961201901843
2022-06-10,0.6061428399465392,0.10715543686512286,-0.07472862123299237
2022-06-11,0.5765162143606837,0.009909801602941304,-0.09232618922116222
2022-06-12,0.5780886938563778,-0.018793955005060425,-0.09589822488740403
2022-06-13,0.5407241588281497,-0.031906016022057226,-0.08619783544497214
2022-06-14,0.41507034264715337,-0.028597388074151464,0.052923879195503065
2022-06-15,0.5362199036914568,0.10680618674344178,0.14960519214412915
2022-06-16,0.5834371616719292,0.22097622430775665,-0.14028137548184727
2022-06-17,0.47993446074911184,-0.046773423831676375,0.024378928401772477
2022-06-18,0.5633696116027398,0.09011031876952336,0.034120986047438684
2022-06-19,0.49956387092159105,0.1093930088003372,0.07375053300468037
2022-06-20,0.6380587261798425,0.15439174973105274,0.033848352896275594
2022-06-21,0.5944734833192715,0.12289664637112363,0.020247333244572875
2022-06-22,0.5973197915538204,0.11127493849951664,-0.058650113929693506
2022-06-23,0.5571049317948553,0.029636968202000347,0.11227964527856829
2022-06-24,0.6362524343205607,0.18965996181347444,0.09983238550299273
2022-06-25,0.6076466559456009,0.19397047189099403,0.0030712249953273206
2022-06-26,0.6111326974341313,0.10440479843553208,-0.07087314996668029
2022-06-27,0.5777506185860375,0.02287880670070752,-0.02460519625946554
2022-06-28,0.5772018800778511,0.055152144414856163,-0.08460809262098222
2022-06-29,0.5661975837685524,-0.00606712504556306,-0.04200938277488577
2022-06-30,0.5752498298157143,0.027497753622302668,-0.009492788188605564
2022-07-01,0.5698495955014575,0.06061298351165556,-0.025361747520808442
2022-07-02,0.5545445538296541,0.04684326517486248,0.01657590507005169
2022-07-03,0.5755543217273296,0.08736072329178945,0.0008892285794077905
2022-07-04,0.5837785028287623,0.07706205680781641,0.09697621912426257
2022-07-05,0.6309021482289268,0.173388385638094,-0.037858600240516974
2022-07-06,0.5962498397894915,0.05367152243066897,0.0460589645679639
2022-07-07,0.6108696520707735,0.126796981498567,0.038183516845182196
2022-07-08,0.648616958580611,0.12571658372307537,-0.006007742314974019
2022-07-09,0.6121699106547815,0.08406969060171043,-0.005774284084857543
2022-07-10,0.5974138927457648,0.07970324264094764,-0.036743417743983306
2022-07-11,0.5637434982377894,0.0465257456620658,-0.09213303920562294
2022-07-12,0.5441584244160822,-0.014417539404678159,-0.021366187544937333
2022-07-13,0.5453065991205204,0.04486397976617518,0.06395745691278232
2022-07-14,0.6189069459990542,0.13349065017641726,0.06098968109789543
2022-07-15,0.6093193626718136,0.14330337602065057,0.008149663125340026
2022-07-16,0.6070992452366735,0.09669832970009606,0.05616368886817274
2022-07-17,0.6130404493972321,0.142047172000777,-0.02391098497455846
2022-07-18,0.5790668432624333,0.0679308848135265,0.12393575551062513
2022-07-19,0.6690837505732556,0.20638789969101312,0.02780698146144928
2022-07-20,0.6533944318064755,0.1287570368519768,-0.06447036389353211
2022-07-21,0.6094756371182868,0.032456219919613005,0.02584997883996608
2022-07-22,0.604055083039043,0.1087952627000397,-0.061362363342213636
2022-07-23,0.5831304941638535,0.02583811661177471,-0.013647125759147961
2022-07-24,0.5852952158469176,0.06387101819183316,0.02388339130448001
2022-07-25,0.6001362119050064,0.10258709477643047,-0.11069962562202088
2022-07-26,0.5398615402628497,-0.026880209047801973,-0.014390517289413181
2022-07-27,0.5754396826216404,0.05356514455150663,0.10738362007048531
2022-07-28,0.6612740351045865,0.17937227040893422,0.06119208134887874
2022-07-29,0.647391305205149,0.15262010173484342,-0.022404847853373797
2022-07-30,0.6111765834548208,0.07229354815170375,0.04278170133157032
2022-07-31,0.6006970716915419,0.12941673495412376,-0.03158203401456173
2022-08-01,0.5893223912319279,0.060394456609093705,-0.014612082721357188
2022-08-02,0.5970325544222383,0.06943656292366596,-0.049554484195654724
2022-08-03,0.5843434149727216,0.033188535812255004,-0.030920892576537483
2022-08-04,0.5889779974200078,0.04570773407831563,0.007393441731068637
2022-08-05,0.5845674688984346,0.08248717919826065,0.04376933712203211
2022-08-06,0.6214510780391898,0.12288966995411776,-0.012507561826688364
2022-08-07,0.5877018493857395,0.07372756739996733,0.013526254848067657
2022-08-08,0.605500416662764,0.09613071903966253,0.03771661414292917
2022-08-09,0.6263590338241265,0.12245341489536754,-0.043685008839613154
2022-08-10,0.5785006970364783,0.04553055845062204,0.04824308055111082
2022-08-11,0.6291077063163844,0.12906317840317705,0.010520359597239529
2022-08-12,0.6066048754413185,0.09955306822821175,0.05705638075201198
2022-08-13,0.6218324890135918,0.14518393152004272,0.024931106034846506
2022-08-14,0.6081852680261104,0.11971022527711606,-0.03477427828762625
2022-08-15,0.6002134964780854,0.05898459607076756,-0.024773552773322324
2022-08-16,0.5942895441211515,0.06035057313862957,-0.014886493804881199
2022-08-17,0.5894800174235098,0.06746496199771013,-0.06584790474606864
2022-08-18,0.5744602667211112,0.01646850891055074,-0.02204065235668023
2022-08-19,0.5868268708818825,0.05178286804985621,-0.09688049854835815
2022-08-20,0.4871519846442087,-0.02209456603833182,-0.017060465729282364
2022-08-21,0.5801956175416656,0.04742392951352725,0.03535372129499152
2022-08-22,0.599015188083655,0.10471541932711803,-0.029208276462239877
2022-08-23,0.5840209405144314,0.04955819402377104,0.004807108986713784
2022-08-24,0.5950283239949776,0.07964549324851333,-0.019482359077060685
2022-08-25,0.5862124963247108,0.05846434180931448,0.010170360482409989
2022-08-26,0.600474968117922,0.08618350971754607,-0.10711044666944441
2022-08-27,0.5310396494420129,-0.02815133193236763,-0.005419061063668543
2022-08-28,0.5662870597513834,0.05899888884442017,-0.037031731330159356
2022-08-29,0.5591678489752123,0.03351903950684365,0.06593114593177475
2022-08-30,0.6125147782323097,0.13393347628078667,-0.03281805931028034
2022-08-31,0.5665274597684764,0.048375204743537736,0.0017949067658019646
2022-09-01,0.5960011512582817,0.07619691578188226,0.0035075953934531013
2022-09-02,0.5929070855594372,0.07961623792244099,-0.01136904415159712
2022-09-03,0.5823020752911425,0.06583652941221185,-0.003808602226222771
2022-09-04,0.580954989203704,0.07193761584788083,0.03157747780390852
2022-09-05,0.5947464218498801,0.10773807329348584,0.0026941454706857497
2022-09-06,0.5813288028123775,0.08387685229835729,-0.04146724754150455
2022-09-07,0.536483882566051,0.03800991158148426,0.05747391656758203
2022-09-08,0.5978716214308246,0.13043116503855856,0.0271627320558989
2022-09-09,0.5879123242025095,0.11039019526431426,0.03316122516910119
2022-09-10,0.6871274043526743,0.11731549376080341,0.011276204458728123
2022-09-11,0.6277426402164945,0.09755070585687786,-0.004476597738984836
2022-09-12,0.6120585776122951,0.08042823249704956,0.06789970947961262
2022-09-13,0.6308447490867835,0.14999838535202015,-0.11277016202353936
2022-09-14,0.5048428933598466,-0.03434878907271832,0.03198895983333136
2022-09-15,0.5781971122268725,0.10075957605569474,-0.031178491468555194
2022-09-16,0.5568298227933379,0.0475085437221443,-0.025616453752389585
2022-09-17,0.5823762204161262,0.04862369293621294,0.04665678579533842
2022-09-18,0.6009506002695186,0.11912304802580698,-0.08301319385946448
2022-09-19,0.5536229239999688,-0.001785296245781609,0.05121033554267587
2022-09-20,0.5858250629640498,0.11934523068970826,-0.039119849008693496
2022-09-21,0.5507689129063706,0.04078362256692847,-0.019512687785576965
2022-09-22,0.5577452306927118,0.053247106121967924,0.05040662389521279
2022-09-23,0.6222930582282196,0.12294763214665894,0.038453343209827996
2022-09-24,0.5861884966528983,0.12004893450957788,-0.006329650742609897
2022-09-25,0.5689808181819114,0.07855995739052224,-0.034221061761313884
2022-09-26,0.5754650918339763,0.046907268761701815,0.04664925876299408
2022-09-27,0.604340080712344,0.12209144429206464,-0.033877444146907625
2022-09-28,0.5837175211283583,0.04943080783745124,0.015072497443416799
2022-09-29,0.603457324388124,0.09151095395284159,0.021348960910758188
