Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-04,0.5179653461928062,-0.011925037829418561,-0.016672768035586736
2023-05-05,0.5017923849961772,-0.03357173815338599,0.018488271485816214
2023-05-06,0.528851440174698,-0.0006097260177174713,-0.03761374621312948
2023-05-07,0.4892505900489983,-0.05370651785343461,-0.008406969314392426
2023-05-08,0.48806509652251506,-0.029558614680543105,-0.029803363871583412
2023-05-09,0.47428245507853184,-0.0501923962863432,-0.005449557575574571
2023-05-10,0.4950765813302844,-0.02825136916742199,0.016761423787130313
2023-05-11,0.4981932704959018,-0.0045013502840310915,-0.027174435623249935
2023-05-12,0.477348121619805,-0.04543270392427767,0.02864680848281469
2023-05-13,0.4892611904318471,0.006976867511355289,-0.014801003423692446
2023-05-14,0.49640849469978754,-0.03156127053395319,0.015586317184646807
2023-05-15,0.5041636948800914,-0.0037673467757829426,-0.008953403755246182
2023-05-16,0.5102301338887401,-0.025966790417035868,0.001025453879507621
2023-05-17,0.4987114258759693,-0.01758510692711357,0.020407952590540714
2023-05-18,0.515440020582167,0.0022129273842583785,-0.008997860613191423
2023-05-19,0.4842786088802207,-0.024909262649681185,-0.010323658515815785
2023-05-20,0.5015990220536111,-0.028243032658922473,-0.005132054476014607
2023-05-21,0.5098521168162673,-0.024282039105196884,-0.01648272267022759
2023-05-22,0.4899910252465336,-0.03571412789291528,0.02091020654255526
2023-05-23,0.503705961716097,0.0001241440337703681,0.006716452043317724
2023-05-24,0.5153324102694778,-0.010501917526727689,-0.017056920776019762
2023-05-25,0.47157792071143945,-0.03422001927468521,-0.016061064146449585
2023-05-26,0.5013261328085452,-0.03579892896067549,0.012411251306762685
2023-05-27,0.5090078172569648,-0.008567838088538338,0.010692957180387652
2023-05-28,0.5081852368264865,-0.007640325686249949,0.043270137578085184
2023-05-29,0.5472215457817899,0.026067256752287826,-0.010202645945068863
2023-05-30,0.5014145909664958,-0.022876335128218517,-0.003156896350797543
2023-05-31,0.5045876566221548,-0.019515572584379415,-0.00939472907383122
2023-06-01,0.4875278519964432,-0.02654719936817762,-0.026221197671698376
2023-06-02,0.48588401878193643,-0.04469615713706654,0.036598370023557016
2023-06-03,0.5140942923120893,0.015244855752693076,-0.005899705809860074
2023-06-04,0.49719221514745904,-0.021268242554403627,0.00438613790643625
2023-06-05,0.5031434225806208,-0.013160464374525449,-0.07040264673830578
2023-06-06,0.44952571723312573,-0.08761089883672601,0.0048546685404715064
2023-06-07,0.5463231792738998,-0.021150944244726633,-0.09302889516483107
2023-06-08,0.4750040668571991,-0.11482644609280279,0.002773466283067962
2023-06-09,0.50310156368705,-0.029048788960738703,-0.08981993401703575
2023-06-10,0.49971803921160785,-0.11588244913164525,-0.06715235067776434
2023-06-11,0.4766531275141066,-0.10240033478644106,-0.012455522885901186
2023-06-12,0.4982260578300348,-0.04958951222122998,0.009002399625570855
2023-06-13,0.497062157012083,-0.0233193981224733,-0.00024728710353639724
2023-06-14,0.49940712150731414,-0.028002882296199294,-0.04372171756693341
2023-06-15,0.4682182152846792,-0.07000398316872869,-0.004863001380776454
2023-06-16,0.5100390526028171,-0.03534823566005385,0.0046310093567503265
2023-06-17,0.5286381196628049,-0.023396216234754075,0.014114138920161291
2023-06-18,0.513125510116847,-0.011825703811246147,-0.02258165842779886
2023-06-19,0.4987306610097111,-0.04613557220656239,0.007938705835762382
2023-06-20,0.5212264509860933,-0.01851892326980087,0.027116989793234212
2023-06-21,0.5598398359805756,0.002547017083728509,0.05983873869055371
2023-06-22,0.5751537738704968,0.03845627399797058,0.011526259019339704
2023-06-23,0.5221309262320268,-0.0038727407049257145,0.02092356096837789
2023-06-24,0.5436395577829529,0.003218038931785072,-0.022074341604431863
2023-06-25,0.5144305627808308,-0.03938864970874145,0.007978383388048111
2023-06-26,0.511796097820822,-0.014152195476934804,-0.041758348660569176
