Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-09-12,0.13955987929983493,0.0568316146036798,-0.011346496335061637
2018-09-13,0.14785496364437556,0.10657741284602285,0.1403447977503369
2018-09-14,0.16811884869757598,0.26721794290598844,-0.004335418716257145
2018-09-15,0.14495316732393881,0.13269413847182765,0.06128217611550071
2018-09-16,0.1487633529805681,0.19660016244982792,-0.00998668296730223
2018-09-17,0.14117119759446162,0.1384428285291346,-0.11315720924142392
2018-09-18,0.1073800516908694,0.021285187657630544,0.0633026528827165
2018-09-19,0.15409746501368993,0.17991333949620003,0.002369793405712437
2018-09-20,0.14722193421316554,0.13836748776318863,0.06580299244528805
2018-09-21,0.16115903738471715,0.20201633111548123,0.0904873373173087
2018-09-22,0.17851452971132176,0.23623650393219364,-0.028114893651718927
2018-09-23,0.1449518776693388,0.12587994290843607,0.01375602190075001
2018-09-24,0.1440585051089851,0.156163228481768,-0.06807899915795804
2018-09-25,0.12965328182205482,0.07128564753533873,-0.043969873890279544
2018-09-26,0.11980545216290395,0.08527276229246183,-0.01288874779280724
2018-09-27,0.14748632647637017,0.11064532003879712,0.05882750637272929
2018-09-28,0.17071192231976973,0.18790475013836794,-0.02941450567053754
2018-09-29,0.14068659916477522,0.10562475295691875,0.04381515556497256
2018-09-30,0.13839041824883758,0.17293282430280232,0.0065449941176082185
2018-10-01,0.14568374999655198,0.14626324105030442,-0.010569319210296088
2018-10-02,0.13984167939991643,0.1281737512448453,-0.01710348817617917
2018-10-03,0.13739343880625654,0.11423525444002536,-0.026486454510910622
2018-10-04,0.13434132141289545,0.10511871068494827,0.008006129403453029
2018-10-05,0.15398076756760304,0.1371848396661548,0.023714732579360215
2018-10-06,0.1514369224099621,0.1556802525740677,-0.01074522060805269
2018-10-07,0.1397487025010058,0.12655383660663766,0.003029565718279257
2018-10-08,0.14505072887060422,0.1380368226463462,0.012050251358904087
2018-10-09,0.15183282364088946,0.14818447574504034,-0.007551018110497182
2018-10-10,0.1427400250427251,0.1268908071343171,-0.008143289092933478
2018-10-11,0.13594000547780993,0.12490349292880687,-0.1744241374863841
2018-10-12,0.08887798516319023,-0.045962129891197634,0.04162145479898382
2018-10-13,0.14365206360886695,0.14619366028345215,0.01755199582290561
2018-10-14,0.14252861904470748,0.1407082883357731,-0.020111642390085237
2018-10-15,0.14244149696330588,0.10593020824926214,0.07131374943201375
2018-10-16,0.19011884646475963,0.1962895082987961,0.002344213002840694
2018-10-17,0.14605300919462572,0.14079045653591216,-0.015020664757127008
2018-10-18,0.1380088156474084,0.1214611519918618,-0.019730123384430077
2018-10-19,0.1340243355308246,0.1115336593197993,0.002309680083212408
2018-10-20,0.14019835323564678,0.13035082279585453,0.00936559841045106
2018-10-21,0.14748499887433653,0.1398242893054773,-0.0012081939054780085
2018-10-22,0.14302978601568128,0.13107473553328486,-0.005522692011037682
2018-10-23,0.14129640431077561,0.12578476824373297,0.0015672367320627534
2018-10-24,0.1441430881251886,0.1310262219799716,-0.0013480788741445854
2018-10-25,0.14420145753214086,0.1295306337958424,-0.005651952281522646
2018-10-26,0.1409355444240692,0.12322254949382394,0.004895656344781777
2018-10-27,0.14506547646047707,0.1348554993234865,0.0041907575026628625
2018-10-28,0.14376403523028003,0.13680681813010143,0.0041768928613238636
2018-10-29,0.14494980486513498,0.13511827932212572,-0.039401659821872465
2018-10-30,0.11937339414820869,0.09236476806786964,0.001788417327315747
2018-10-31,0.14083258988583047,0.12798228525602973,-0.0013568863784601856
2018-11-01,0.13901368555000992,0.12788749216541806,0.006735450070771736
2018-11-02,0.15165773881244782,0.1363983103844042,0.008272968120694403
2018-11-03,0.14480612314218888,0.13944807942032167,-0.0027636082124471856
2018-11-04,0.13995432753939063,0.12887598221270302,0.035956752591351206
2018-11-05,0.14258361691134347,0.16487044439674303,0.009567782375301077
2018-11-06,0.15388279529798332,0.14729573454889788,0.04196666978295547
2018-11-07,0.1496947991954869,0.17945363814274273,-0.007870135765188266
2018-11-08,0.15263746090793262,0.13329791438759653,-0.023727795297482503
2018-11-09,0.13251168324606688,0.11095293493471114,-0.009065075730020954
2018-11-10,0.13403364327761125,0.12147247236735748,0.012108787745738113
2018-11-11,0.14649204034588692,0.1422926893375438,-0.005374984651024667
2018-11-12,0.14288011070544293,0.12838385366631844,-0.00519043957269726
2018-11-13,0.1370755727286852,0.12524833839484817,-0.015938933261997117
2018-11-14,0.13901500311187576,0.1134590297686291,-0.1297770142057922
2018-11-15,0.04052906467133255,0.0016425699464379662,-0.006026967493499229
2018-11-16,0.1155239615942385,0.10519883724257184,-0.031954024499491085
2018-11-17,0.12296674026252497,0.08784969320042002,-0.007779920225893221
2018-11-18,0.13289367130116325,0.1111624537252176,0.01646764116848435
2018-11-19,0.1487198204716247,0.13798991787596737,-0.1720403919471315
2018-11-20,-0.004458004523865355,-0.04860413319270407,-0.1325382922837432
2018-11-21,0.03897474090927311,-0.02632811896153342,0.041515395895663484
2018-11-22,0.15458017565072524,0.13511913240238282,-0.07673099293757074
2018-11-23,0.07705735941562253,0.03295859416758962,-0.025013827595659583
2018-11-24,0.1254095469897134,0.07821390514894588,-0.08290285664608102
2018-11-25,0.0183126972770129,0.02042135412122459,0.028959733219523724
2018-11-26,0.15538787333469806,0.1267291016009766,-0.07131447486557967
2018-11-27,0.0677739681281384,0.0358868139934323,0.01924592457075428
2018-11-28,0.14086422850251346,0.12288499285504173,0.10532607831549759
2018-11-29,0.24229784609973137,0.21929364755152303,-0.04311673570259929
2018-11-30,0.1497005287770623,0.08777048649922392,-0.039474058457695464
2018-12-01,0.07711305796341783,0.07973060379613539,0.04515464060913247
2018-12-02,0.1749715148877815,0.15448932636459034,-0.016017330324692037
2018-12-03,0.1263347549384033,0.10511240245859899,-0.0661903154116783
2018-12-04,0.07132592151531547,0.049708975882091444,0.012885239716843229
2018-12-05,0.14771166527067514,0.12120973562341586,-0.07390159963085548
2018-12-06,0.08123220753268079,0.03952923407255593,-0.11019268343737715
2018-12-07,0.06213047189150167,-0.008248877158259837,0.017786675371681798
2018-12-08,0.09791831192987388,0.1106470385621865,-0.01347699882000009
2018-12-09,0.14056836472875034,0.08908147269326694,0.03319751451191732
2018-12-10,0.16971218513050346,0.13608531726614626,-0.03542857206926408
2018-12-11,0.10338847817282826,0.07531884991596183,-0.029179635160021648
2018-12-12,0.10884727864245214,0.07311775735339587,0.02212761120511921
2018-12-13,0.14903504605319817,0.12661013277231437,-0.046464793250811626
2018-12-14,0.08169504533880456,0.06507385026677603,-0.02717001039959066
2018-12-15,0.10693620260797765,0.07629188691333333,0.0019098757784553303
2018-12-16,0.1255144055552675,0.10510289852488519,0.00934063300588828
2018-12-17,0.13475344922538213,0.11685079644621954,0.10814800672225117
2018-12-18,0.2169289048582277,0.21680770266364657,0.06121982874865113
2018-12-19,0.18550676130079147,0.1920096541059788,-0.004092274608330207
2018-12-20,0.15132652169073957,0.12275302616068284,0.13944249160433353
2018-12-21,0.23883111166562543,0.2571842486600948,-0.056280118326816266
2018-12-22,0.0896147947834951,0.08222936263563252,0.06459415555939552
2018-12-23,0.16703780194891138,0.18919756371998098,0.10889161403502319
2018-12-24,0.13464833143637023,0.23771042696193145,0.07088285110910116
2018-12-25,0.15729749593490006,0.21660969956994958,-0.08240640410614203
2018-12-26,0.07261954758853406,0.06012887136340961,0.015104569814607768
2018-12-27,0.13913161246182426,0.13624013907484667,-0.12368017571132027
2018-12-28,0.07988757209641939,0.003084889207309871,0.16338909181525677
2018-12-29,0.20177070004940845,0.27374495418081324,-0.0032583062028880058
