Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-25,0.19719020462240344,0.0334131870336849,0.0019795511070702424
2023-05-26,0.2306565897141688,0.0700558264509672,0.005489111899041786
2023-05-27,0.2369265651691954,0.07626620079353108,0.05324400383627839
2023-05-28,0.23492703356237854,0.12580894260844921,0.01807208142054167
2023-05-29,0.2735521182522138,0.09877553173662568,-0.010319249945152846
2023-05-30,0.2235752750634621,0.06984293497341376,0.03188257380500728
2023-05-31,0.22937056384007626,0.10821185035399816,-0.020475263128682867
2023-06-01,0.21281676099264857,0.06016649168061461,-0.015615916646340598
2023-06-02,0.21312558554351213,0.05953035716203381,0.03615622668697133
2023-06-03,0.24238058800382056,0.10926916413670051,-0.004859603263333433
2023-06-04,0.22334571407259673,0.07453130004971609,0.030789841560969207
2023-06-05,0.2301882089678955,0.10738033083706933,-0.08343106276717178
2023-06-06,0.17627320093283316,-0.003499230855183555,0.016607862787240676
2023-06-07,0.2783282148826327,0.08236576232516946,-0.09049825625481094
2023-06-08,0.19960929795570515,-0.017746088333293386,0.014586894178241144
2023-06-09,0.23194854820225963,0.0741140907849247,-0.0843036057971105
2023-06-10,0.22727133155404822,-0.016261120653809247,-0.10453729091240002
2023-06-11,0.2041765889481546,-0.04780028472594733,-0.0061304021205475494
2023-06-12,0.22804846433040815,0.04125283493683041,-0.023446797277815994
2023-06-13,0.22573428884935964,0.0325306539806971,-0.01178878275649721
2023-06-14,0.227877730477811,0.045275224983125195,-0.036039988915448004
2023-06-15,0.19636409544722433,0.023416074567109035,0.018682683507228258
2023-06-16,0.2412520370111899,0.07575710256901358,0.03644317071253013
2023-06-17,0.2569454758987746,0.10037288898598584,0.022090681091102325
2023-06-18,0.23856320560728506,0.09214861654892825,-0.013590133422473076
2023-06-19,0.22431132263735343,0.05837694660228632,0.040261865019508805
2023-06-20,0.2480392935387279,0.10868462093187148,0.03406860136659924
2023-06-21,0.2848793457563463,0.10832179447794488,0.036682348331604435
2023-06-22,0.29556242918109277,0.11333555192169165,-0.036259597364840995
2023-06-23,0.23878150072041215,0.042602718127237704,0.029983161520745292
2023-06-24,0.2634402702035388,0.09953346963500342,-0.02937376201898969
2023-06-25,0.2330008499144558,0.04505216910541687,0.019029783257748737
2023-06-26,0.23265677497653137,0.08688940997308725,-0.042101654832801746
2023-06-27,0.22664154214189125,0.029628929451904984,0.021270745820646808
2023-06-28,0.2457218722734602,0.08579937089241829,-0.03895528780462115
2023-06-29,0.21363026592495515,0.030764543369560915,0.11704639744028647
2023-06-30,0.24159876400330305,0.1804621836298681,0.050256891195400645
2023-07-01,0.2332955957040781,0.13356153999655485,-0.011291349411083434
2023-07-02,0.23581059996184983,0.07348624222094413,0.040060952298361575
2023-07-03,0.23358343847209184,0.11727633553346095,-0.010951763908346355
2023-07-04,0.24950282518066835,0.07073006397106463,-0.005147954484914317
2023-07-05,0.2222865535799059,0.07126087509159351,-0.008010226698175719
2023-07-06,0.22279674406213168,0.06645257330122822,0.03809170111805201
2023-07-07,0.21085650178099336,0.1106684553907451,0.08539625881832759
2023-07-08,0.24306508196680454,0.16387627773177016,0.017258241015824714
2023-07-09,0.23007314987744287,0.10561595166996218,-0.023422577640200736
2023-07-10,0.2273687882868618,0.061209676731396545,-0.001594496072734501
2023-07-11,0.23892581328689566,0.07598384009024839,0.03585980272428047
2023-07-12,0.2389625494041212,0.11278178331894706,-0.005210918027583039
2023-07-13,0.2251496952419565,0.07675136840768104,0.16902145298725826
2023-07-14,0.2664507552905899,0.247290095683943,0.02710575083197835
2023-07-15,0.1995043315100542,0.1297480173592076,0.02447706526053962
2023-07-16,0.22812973662991176,0.12014392541816887,-0.0004178230560669435
2023-07-17,0.22893118063682039,0.092619056909792,-0.018910119082740734
2023-07-18,0.22738649504399078,0.06930414750210057,-0.05055127798454436
2023-07-19,0.2211111353676518,0.03281011358021679,0.03164436151836864
2023-07-20,0.23140372389263497,0.10669417703008044,-0.038407662431718725
2023-07-21,0.22692836847228115,0.044052787968528406,0.006627825607651453
2023-07-22,0.23379696397789473,0.08195910249523752,-0.04026745694777676
2023-07-23,0.22720412758893893,0.03787002103617709,0.009499232361778851
2023-07-24,0.240401990925049,0.08210968316351286,-0.057507653113031125
2023-07-25,0.20182101800924457,0.019609197814615342,-0.004454438837200517
2023-07-26,0.22915720764918923,0.06468335115628365,0.07836596106607782
2023-07-27,0.2338331273667631,0.15108008734488587,-0.003132342560352238
2023-07-28,0.22576192348583035,0.08332646103100627,-0.010085906207048356
2023-07-29,0.23359987735524435,0.07183912649589308,0.012998460322992404
2023-07-30,0.23209850814645883,0.09253872410126096,-0.036756984939056235
2023-07-31,0.2282592692868235,0.04489064727769154,-0.02254579016386349
2023-08-01,0.22890343922467693,0.05287831131215137,0.011477075642928738
2023-08-02,0.2465225428255593,0.08507486914638562,-0.03597364186004834
2023-08-03,0.21447461744172713,0.041583126108857726,-0.022230443438273545
2023-08-04,0.22982820934141124,0.049846537200222585,0.007084199320994803
2023-08-05,0.22682400054699237,0.07834643439598965,-0.007106031886630125
2023-08-06,0.22887791470046182,0.06777505126928052,0.02414650187807171
2023-08-07,0.22994042924448266,0.09867823558807709,-0.005043865043109898
2023-08-08,0.23516112895539543,0.0741280380837197,0.04833795600905947
2023-08-09,0.2510068203202511,0.1257572191625429,0.006894336935597792
2023-08-10,0.2268302457266156,0.09164652479738811,0.00958342749207428
2023-08-11,0.2267264274902292,0.09220513171135192,-0.0011288192236374348
2023-08-12,0.22988687018414744,0.08154589064530704,0.012979500052712778
2023-08-13,0.23136624501785974,0.0938918222801961,-0.026954071568203515
2023-08-14,0.22640812021623447,0.05521184346356112,0.03646916761435532
2023-08-15,0.23454115428268452,0.11348639419019069,-0.05100982480903863
2023-08-16,0.22297656271818234,0.032524429839229985,-0.046593443036725274
2023-08-17,0.2136029166631399,0.027078193564793906,-0.04948942386682407
2023-08-18,0.15336868917991886,0.019740987071756866,-0.017512747801395057
2023-08-19,0.19638942492987788,0.04804720010137764,0.025146783593561314
2023-08-20,0.22244165948976402,0.09283454855780926,-0.004878289070638648
2023-08-21,0.2276452064274821,0.06977360132507293,-0.026292083197853307
2023-08-22,0.22388389615779758,0.04762001789215908,-0.03164179231298013
2023-08-23,0.22303635100162822,0.0391796843771135,0.054747309191630435
2023-08-24,0.24159252136313825,0.123152411278042,-0.03158612078003889
2023-08-25,0.21926743104585888,0.04806318955914923,-0.031015030366295288
2023-08-26,0.22308644737149486,0.041689991116871994,-0.005534379992779045
2023-08-27,0.22597372211036593,0.06392456454725881,0.024650294920203642
2023-08-28,0.23077704301309332,0.0956940427448778,-0.011119685042346634
2023-08-29,0.2287980854046019,0.06491637470572975,0.05783219569092434
2023-08-30,0.2886287834809451,0.1314152424739623,-0.04445550400225938
2023-08-31,0.22128053838854456,0.03825695743047852,-0.054180089084743595
2023-09-01,0.17949312580646826,0.018407309380573,-0.020834586426781126
2023-09-02,0.2180907030104784,0.04516293727724152,0.008511674800004811
2023-09-03,0.22790151126337754,0.0753181474135407,0.004324918428981526
2023-09-04,0.23063795631751027,0.07515359406425981,-0.004014699449828182
2023-09-05,0.22182343747940259,0.06826077889395155,0.038810409035103355
2023-09-06,0.2257159192593896,0.11064499538039607,-0.032701397748030644
2023-09-07,0.22579502402259344,0.045560510704557355,0.01363766750962469
2023-09-08,0.24636947007113008,0.0849516100825447,-0.014925702119846859
2023-09-09,0.2172501221275791,0.05982138444223173,-0.007884800995387712
2023-09-10,0.22711027468744405,0.06417494351422892,-0.06355004778687112
2023-09-11,0.22538859128898636,0.00795482702267547,-0.028209697587867538
2023-09-12,0.201288811240401,0.034557991175471425,0.010707634821850505
2023-09-13,0.25066272543352497,0.07367431366695332,0.02598977019594226
2023-09-14,0.2445083255376197,0.09405548053645019,0.023361168954662562
2023-09-15,0.24222119434084988,0.09629467863687147,0.017347520921745987
