Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-08,-0.030284755499419447,0.06133805343816334,0.09758964460996443
2021-09-09,0.05639569354221763,0.1967963210933874,-0.10710141039573784
2021-09-10,0.09414106056819449,-0.10177720128779821,-0.04217243581626917
2021-09-11,0.04954110039659021,-0.0388320564291087,-0.002782272105229
2021-09-12,0.08876763562989609,0.004982014840735793,-0.026530457262128007
2021-09-13,0.10157044229346113,-0.021323187678543576,-0.029964943378625382
2021-09-14,0.06024544662318121,-0.02134232654278101,-0.07127624118905314
2021-09-15,0.12907019739971481,-0.06375338670126496,0.004421282896326727
2021-09-16,0.10836506925773648,0.007438306588032795,-0.040696917396738815
2021-09-17,0.07833382461741856,-0.03609822521033035,-0.031731045308604384
2021-09-18,0.07448214421382282,-0.027577237523729536,0.13750744434595052
2021-09-19,0.10497745013018722,0.14286719251060553,-0.10396301799570849
2021-09-20,0.06445906078956654,-0.09536885834357989,-0.14527370241125792
2021-09-21,-0.010525337792540057,-0.13533929655002552,-0.06867898089498134
2021-09-22,0.022591841166638815,-0.06271115971425711,0.17498874689471003
2021-09-23,0.14624588955117623,0.18013919456261185,0.011406169602085122
2021-09-24,0.11457972452650722,0.019256262168823035,-0.07288874758781433
2021-09-25,0.03854300597932259,-0.06745883812895315,-0.022635503730593958
2021-09-26,0.07884583244522148,-0.01717287657990596,-0.0038010723053009975
2021-09-27,0.09445397011329071,0.003154080655606961,0.005846556074790179
2021-09-28,0.059497570321548565,0.009655454853986889,-0.037100071115920535
2021-09-29,0.05485649578443308,-0.02546893644816528,0.022511498937005665
2021-09-30,0.09298366079115006,0.02823640690088869,0.040920808490380954
2021-10-01,0.1359880974791512,0.04880284987216399,0.13416180119988155
2021-10-02,0.1801371507379148,0.13964218202218692,0.0453595278627823
2021-10-03,0.08079421191771274,0.05263241875507241,0.020342635717305716
2021-10-04,0.09772406541682166,0.029380394359029616,-0.036682500998497285
2021-10-05,0.10630215847658953,-0.02848167931677814,-0.017391204093701575
2021-10-06,0.1327589811176022,-0.0084620065117198,-0.0658978604116332
2021-10-07,0.1607324863468289,-0.061026083888423344,0.002076534694784459
2021-10-08,0.06296531820021833,0.0071046323289776225,0.02996757665991979
2021-10-09,0.08897771954722167,0.033949509387022125,-0.01190935573609114
2021-10-10,0.10515297952361813,-0.006492264458180408,-0.05712313028755839
2021-10-11,0.0830661363761962,-0.0531380737043623,-0.02010811104024435
2021-10-12,0.13581076649426826,-0.013952287959254406,0.051931716063436724
2021-10-13,0.06256008806406044,0.05578441990117344,-0.028920443350465952
2021-10-14,0.10915013426647313,-0.024026138599664293,0.011683705100637092
2021-10-15,0.08667381661816442,0.01912460278734418,0.08032395280431309
2021-10-16,0.15810826808622913,0.08860753987870318,-0.034121461429312334
2021-10-17,0.07866944689035904,-0.02804344846238127,0.014377233541984846
2021-10-18,0.09836864680939605,0.021759526181904576,-0.0174402532122574
2021-10-19,0.0957295726031493,-0.011582226876901025,-0.0076186353662435116
2021-10-20,0.1230815437528694,-0.002747171509065005,0.12107382548811282
2021-10-21,0.11554206554340674,0.13140343296714363,0.07387437552696885
2021-10-22,0.030776811658043357,0.08157811037381002,0.03089854718295252
2021-10-23,0.059590926027466296,0.03735597301732696,0.007123714960280907
2021-10-24,0.09533029392505377,0.015335120204815311,0.021926861269914878
2021-10-25,0.0781541107207886,0.028258938590537852,0.037770828084189884
2021-10-26,0.12003826306967191,0.04160640885731581,-0.047521629594097795
2021-10-27,0.04442022308504967,-0.04049382148330505,-0.08397958426153393
2021-10-28,0.052767057616987856,-0.07401887581417643,0.054567231172411614
2021-10-29,0.11968097162807467,0.06002460742461935,0.026711108715011707
2021-10-30,0.11318788120619239,0.033105866323345445,-0.024314412691280502
2021-10-31,0.08170699340105081,-0.016177633920941403,0.033390014078288816
2021-11-01,0.07813794941869823,0.040344391508943644,0.004509787278936123
2021-11-02,0.08025302604672113,0.01071002728417092,0.07896198554567914
2021-11-03,0.12279462468166535,0.08897927233887781,0.09413503976210985
2021-11-04,0.08335361525964657,0.10193552214030799,0.01749316325265983
2021-11-05,0.06323359079018864,0.02451633637757844,-0.044644957779517
2021-11-06,0.07903030452249382,-0.03752781461549848,0.09065690179619708
2021-11-07,0.09347466671460403,0.096327538048536,-0.03522967571341462
2021-11-08,0.1150101876653764,-0.027383338416065328,-0.006067209926824669
2021-11-09,0.15228492492239987,-0.00010013760103078084,-0.03751165937144877
2021-11-10,0.0821799015624709,-0.03150512682905582,-0.022644517165734488
2021-11-11,0.05848435163512988,-0.01611678021309526,0.0013959786940191208
2021-11-12,0.08431169986059928,0.005071606888948033,-0.022583882795958247
2021-11-13,0.07557154442352321,-0.016125164613143284,0.056257079939184496
2021-11-14,0.09062712471908974,0.062306843059804606,-0.014310770968802088
2021-11-15,0.10300776948847812,-0.0064189422376754735,-0.004945769032830799
2021-11-16,0.05969325772890244,0.0052751503540138245,-0.08419475542702719
2021-11-17,0.027560680221489164,-0.07767743090542112,-0.0026501574568433156
2021-11-18,0.08623235630215476,0.0035063348279882334,-0.11300745371547832
2021-11-19,0.02556945505889452,-0.1093429274457316,0.09860015195254003
2021-11-20,0.1029238621702806,0.1040052240454834,0.012036298690805662
2021-11-21,0.11240243705046638,0.017421717563629535,0.060136569791277274
2021-11-22,0.06953588300124025,0.0651666465543963,-0.06831151384861593
2021-11-23,0.043454087849662315,-0.06103472010173672,0.027391331570779918
2021-11-24,0.1052719261930104,0.03329525137449352,-0.03177627805829885
2021-11-25,0.07882257812025628,-0.06842082191502818,0.0017800850847840778
2021-11-26,0.11618755032134409,0.025500368523259986,-0.09238824276694343
