Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-07-10,1.1680352524169013,-0.3125877630262486,-0.08103022134093742
2019-07-11,1.1090971962180198,-0.3765578297980343,-0.09830485556317099
2019-07-12,1.0552528623148358,-0.4225550263616107,0.06780667769406475
2019-07-13,1.1347913932065783,-0.2829992643823167,-0.04445178197705055
2019-07-14,1.0815097103759221,-0.3517897537312358,-0.11684587102217639
2019-07-15,0.9981069755515932,-0.44186845540945363,0.0020849105643746153
2019-07-16,1.1244735163621087,-0.36217078168804484,-0.13400201559006159
2019-07-17,0.9621640731447592,-0.48145302912683086,0.0613297690646945
2019-07-18,1.0696466930753292,-0.3282367090461862,0.06206879257178368
2019-07-19,1.1675267701653063,-0.28143419611568943,0.017122695354425465
2019-07-20,1.105501500679635,-0.2975432868910626,0.05132842391523023
2019-07-21,1.1295024661112851,-0.26082649693718496,-0.02804928619709684
2019-07-22,1.097401911898329,-0.3231287476114715,-0.028873144619537532
2019-07-23,1.0807487932849984,-0.3417071856477514,-0.06336537840905589
2019-07-24,1.0503449782172627,-0.38722270276311255,0.05632788320899906
2019-07-25,1.0719382565342794,-0.2893092763938121,-0.0069477098586316005
2019-07-26,1.0940247749164307,-0.3223063693906387,0.06922691643524662
2019-07-27,1.0867284596576265,-0.25285593196702694,-0.049099569757307
2019-07-28,1.0506214948419075,-0.3445898439326962,-0.006719837376978303
2019-07-29,1.0817871731412794,-0.3311516274791355,0.01693254154348001
2019-07-30,1.0813253894672155,-0.3065686002769592,-0.00781009378611172
2019-07-31,1.0939927777325913,-0.3230003110059956,0.003497298391090591
2019-08-01,1.138985779125223,-0.3158429405803642,-0.021642092457130613
2019-08-02,1.1420454466823866,-0.33958033728210646,-0.024976403725850187
2019-08-03,1.128604820369512,-0.3520387487481704,0.006007962338916103
2019-08-04,1.1438554440877304,-0.3283518064678099,-0.02629025599477514
2019-08-05,1.1351031046041946,-0.3544383558685862,0.00725991186283052
2019-08-06,1.1961689723409688,-0.32994707000320744,-0.05969719810928768
2019-08-07,1.1173518689314736,-0.3896459423328067,-0.027889327740338293
2019-08-08,1.1633152142741494,-0.37993176929963246,0.0012322479516313671
2019-08-09,1.1358163119960256,-0.3546870035545,-0.08581771472542775
2019-08-10,1.1206833461048173,-0.43318296284745994,0.08718446629113262
2019-08-11,1.077222163927578,-0.28931607154614714,0.055897839895391065
2019-08-12,1.1176976216328178,-0.2772832685332194,-0.034495776274426085
2019-08-13,1.099781439819056,-0.3478776121936291,-0.007033702418200945
2019-08-14,1.0624399235348303,-0.34081912993451535,-0.11169364815639278
2019-08-15,1.0091838490329188,-0.4450754416809666,0.00906890298771166
2019-08-16,1.0920949235673945,-0.3674309207199187,-0.014728459232589378
2019-08-17,1.0921450953670977,-0.3740106609373419,0.011118127251399042
2019-08-18,1.081067670026897,-0.3487768382690075,0.06740873035582823
2019-08-19,1.1020678625918752,-0.2839962440809809,-0.008453574985053147
2019-08-20,1.1517829768254213,-0.3336091215049102,-0.02123846707890623
2019-08-21,1.1063266350539127,-0.35509088420990675,-0.04387295757114159
2019-08-22,1.0496547071443434,-0.3866236421581575,0.04675521253905623
2019-08-23,1.0841499831236359,-0.31185913993454806,0.007661292317100728
2019-08-24,1.1173734656142749,-0.32662075287154346,0.00750158829864454
2019-08-25,1.0798674713987069,-0.32756426097625235,-0.014677627912122076
2019-08-26,1.0891168762602526,-0.3487640824642466,0.004901638344846893
2019-08-27,1.1175221581826218,-0.33712178465930664,0.002672166170591886
2019-08-28,1.0880332951121918,-0.3365674704568442,-0.08444942178294322
2019-08-29,1.0511308194045625,-0.42289173034059724,-0.02514156065002935
2019-08-30,1.0544686736169044,-0.3966884366862855,0.0024346014324774135
