Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-06-12,0.3495742512096527,0.04851314788604122,0.002460197900714177
2023-06-13,0.3478641874741335,0.06114501914157611,0.019565728196721952
2023-06-14,0.3501093133056745,0.0829692745668198,-0.011362452873669632
2023-06-15,0.3187587252102393,0.058746193499294774,-0.04309556322520193
2023-06-16,0.3621131601194918,0.023966918151698158,0.009049111215336202
2023-06-17,0.3792963299184038,0.0676090141607304,0.02440974812878624
2023-06-18,0.3623331710538551,0.0894929812762002,0.0011176384477738824
2023-06-19,0.3479694196967795,0.07316736002873037,-0.0019274540628551958
2023-06-20,0.37106356545870334,0.0691776524571357,0.031807780613299155
2023-06-21,0.4087950907415401,0.1016914841570229,0.03387496146036499
2023-06-22,0.4217709939600631,0.11076440094621165,0.00048785110065863743
2023-06-23,0.3667989002272485,0.08243923627876559,0.05432488110905938
2023-06-24,0.3897978594247906,0.13230293939357085,-0.01837167571836915
2023-06-25,0.3599646065891573,0.07022668996123094,0.03667363429646485
2023-06-26,0.3584435644959125,0.11496684839859483,-0.032940458796246075
2023-06-27,0.35190588278373447,0.05256967545113844,0.0136464188310262
2023-06-28,0.3703850621063225,0.08742417196976926,-0.04273763492449756
2023-06-29,0.3388849134693874,0.03494875454949731,0.020944122052077973
2023-06-30,0.36551279169469986,0.08736166009266522,0.036625967215189376
2023-07-01,0.3579754880602959,0.11120671845360053,0.03370771309076948
2023-07-02,0.3604381203983671,0.11597498548954843,0.028031396608403186
2023-07-03,0.35833900747184444,0.11459231841897943,-0.01509189956232422
2023-07-04,0.37424518384994876,0.07374629848930359,-0.013395248542249922
2023-07-05,0.3478333133236138,0.06764452100093155,-0.02624457494160289
2023-07-06,0.34741191812550554,0.05098638558274482,-0.0357799762683526
2023-07-07,0.3350746964467213,0.03598607605556059,0.01737131875267114
2023-07-08,0.3664487757874859,0.0831087433050266,0.002168943037725363
2023-07-09,0.35456638509072214,0.0757140787079631,-0.009294362728116514
2023-07-10,0.35170965684429767,0.06479869964947027,0.010884242587155575
2023-07-11,0.36309643249620827,0.08293830604273711,0.014777624870831667
2023-07-12,0.36362719711818414,0.09051777197277744,-0.01227986338668967
2023-07-13,0.35006355528951616,0.06658104912908525,0.07437811371732267
2023-07-14,0.3908538223855107,0.14912835923111212,-0.016858228140602356
2023-07-15,0.32573313414591,0.07560043617867995,-0.003802946610476462
2023-07-16,0.35193844109050687,0.0783066648978954,-0.02318702276449334
2023-07-17,0.3530247247156364,0.056864557813164573,-0.0006444184643164153
2023-07-18,0.3515479375212518,0.07356446432432584,-0.023832928528443615
2023-07-19,0.3451980340977254,0.051824188792989334,0.0033217556538292945
2023-07-20,0.3551199436951755,0.07377813924358878,0.029089628648026517
2023-07-21,0.3509540779938245,0.10273632487231099,0.02573355053834136
2023-07-22,0.35772647645950073,0.10672718949782323,-0.0336085286358436
2023-07-23,0.35142394262363297,0.051179827295804836,0.016580828368322302
2023-07-24,0.36446338489135677,0.09066524114713204,-0.03425361795022884
2023-07-25,0.32644966777672835,0.04556846231360501,-0.007621212931252852
2023-07-26,0.35214282896443194,0.06335322011318745,0.011767410531996265
2023-07-27,0.3573628832242992,0.08360017303176459,-0.0008634679789024933
2023-07-28,0.3496908502181437,0.07532738245930348,-0.003203348191971097
2023-07-29,0.3573145313992345,0.07237300699217863,0.006828319389740983
2023-07-30,0.3561125303255448,0.08177569609368396,-0.01264393571352703
2023-07-31,0.3523396371368559,0.06431577154052448,-0.015065150279539741
2023-08-01,0.3528463100712944,0.05877487680539484,0.01737171912919951
2023-08-02,0.3704344906514496,0.08880949036220387,-0.027478769600018455
2023-08-03,0.33925361263736065,0.04967391391416309,-0.01561625095959534
2023-08-04,0.35343018887653166,0.05443506201951953,0.001821557392305213
2023-08-05,0.3506415373081673,0.07047139875718322,-0.003834904510063562
2023-08-06,0.35259619205552717,0.06755495782479626,0.005787607440922634
2023-08-07,0.3536948237090325,0.07724225446262167,-0.007581167760715717
2023-08-08,0.35897410122092843,0.06607436353950336,0.019997060434296162
2023-08-09,0.37510633939823634,0.09193249737331777,-0.0011833073412183103
2023-08-10,0.35187012740144574,0.07628301780314595,-0.011014031626152096
2023-08-11,0.3510715601956189,0.06471393261676472,0.000961679572471046
2023-08-12,0.353963765926391,0.07384704694507671,0.006194750807160769
2023-08-13,0.3554342460352977,0.08006616682723733,-0.009732125254321444
2023-08-14,0.3505211960006829,0.06568634979174748,0.0003870275453589433
2023-08-15,0.3584162899380807,0.07304846086297467,-0.035866992095826555
2023-08-16,0.34713010261389776,0.037549549828233664,-0.030915097556754534
2023-08-17,0.3373026091388134,0.03446572390066227,-0.05010879607129625
2023-08-18,0.2763777452327787,0.011429441327521328,0.01650038131243476
2023-08-19,0.31600919122001514,0.07071233192983084,0.0012353968874560133
2023-08-20,0.34235745050705546,0.06559471690207652,0.0005132620415588208
2023-08-21,0.3486950328756624,0.0665741209948385,-0.01923915464474136
2023-08-22,0.3456464950314313,0.048009512948258504,-0.0028934726669697956
2023-08-23,0.3449842555888889,0.06073425904788987,0.015147471700460402
2023-08-24,0.36362796953372545,0.0804712379426511,-0.014962654855205463
2023-08-25,0.3423002394941257,0.05529650671337927,0.014532036698622517
2023-08-26,0.34553115899698206,0.08077538377102056,0.003972631408620345
2023-08-27,0.3483698576454408,0.0747169191002044,-0.0026622406081711135
2023-08-28,0.3532143832028165,0.06806050306506184,0.025004237600773922
2023-08-29,0.35145657381024975,0.09456315976840779,0.014358124738637363
2023-08-30,0.41129420787406623,0.08974428125549516,-0.029793197145334325
2023-08-31,0.34695526621949746,0.04655014990079409,-0.060654014471357036
2023-09-01,0.30338361408532855,0.006546620142626525,-0.012655350822321764
2023-09-02,0.3392043581661284,0.042134193488437166,0.01082445664890749
2023-09-03,0.34947743697377476,0.06852645174465732,-9.431942527861882e-05
2023-09-04,0.35271565948278827,0.06344751371700608,-0.0019350024188025474
2023-09-05,0.34422971071662545,0.06244952694244632,0.0008212172137151219
2023-09-06,0.34784924064256906,0.06550080128350699,0.002935429418075482
2023-09-07,0.34799893715137387,0.0685040491613913,0.004027478844771779
2023-09-08,0.3685962855436795,0.07079452149084142,-0.008690364112940224
2023-09-09,0.34056481268061134,0.05910981183584796,-0.0023683909272155116
2023-09-10,0.34953446351959094,0.0632305247574636,-0.02088987589790194
2023-09-11,0.34788335468876497,0.04473554605791996,-0.04049446036319309
2023-09-12,0.32369025139907137,0.020699555937789382,-4.3653099469683646e-05
2023-09-13,0.37180217633546064,0.05398099091625874,0.003887830212745921
2023-09-14,0.36744435607117154,0.06227169839673885,0.013863541135173726
2023-09-15,0.36567631399061895,0.0751093883353382,0.020288424018434018
2023-09-16,0.3575178031201727,0.08543351788626197,0.010558448770942312
2023-09-17,0.3523702754878375,0.07980587646362514,-0.026861104053667158
2023-09-18,0.35137917177846845,0.04296190885084239,0.00828564945066186
2023-09-19,0.3606294718318086,0.0703855190609377,0.011610959776922598
2023-09-20,0.3701947008362936,0.07731115591086324,-0.003955306844856932
2023-09-21,0.35293163115093407,0.06417479881737065,-0.030876120052819776
2023-09-22,0.33250899278108825,0.035142295495004916,0.0013358786616217513
2023-09-23,0.3496110738464626,0.06000965323754737,0.0032814208628389346
2023-09-24,0.35050893427590424,0.06481650748068613,-0.010555827931545905
2023-09-25,0.3385720280247657,0.052687427257641195,0.018300281167340976
2023-09-26,0.3503196695600437,0.07932181366954638,-0.01235866438765779
2023-09-27,0.3468696761658876,0.05404808085884305,-0.00578215968466994
2023-09-28,0.3553901162252604,0.05671181574458872,0.020821858481526578
2023-09-29,0.3764245878771195,0.08276183299286366,0.0006454232528100808
2023-09-30,0.3517969886598227,0.06824119417896601,0.006943595011169435
2023-10-01,0.35536336492516085,0.07324294873471415,0.03718413656896871
2023-10-02,0.3899890985779866,0.10440393201977183,-0.032688673639714165
2023-10-03,0.3428933281415585,0.04199785403905931,-0.011904309703939377
2023-10-04,0.3506152910157674,0.0516711204538407,-0.006641783019892427
2023-10-05,0.366313229815292,0.05544173255313978,-0.006095091340622559
2023-10-06,0.34145174556020486,0.0557763469342476,0.012229397088615318
2023-10-07,0.3709402612835273,0.0737303181569422,-0.0038337202740433888
2023-10-08,0.3567287560942596,0.06134521559896555,-0.010320297823521238
2023-10-09,0.353352922329794,0.05348135239031482,-0.03470847054373574
