Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-11-14,1.1811412104272048,0.020248105202190114,-0.03123210644483038
2023-11-15,1.163578586304837,0.032502656313299294,0.06755135326521298
2023-11-16,1.2441857840529593,0.1273478013153979,-0.03809017888951817
2023-11-17,1.162451163281231,0.03888187796868903,-0.021854910990427585
2023-11-18,1.1973370379969879,0.04276099292267688,0.009200766827883388
2023-11-19,1.1914386689226024,0.07064031678135763,0.02848340080403791
2023-11-20,1.213148452997082,0.09397428299472255,-0.025964777757571802
2023-11-21,1.2029061057512784,0.04574933339397358,-0.08153681264280065
2023-11-22,1.1521770561491511,-0.01757231890726607,0.05663857517262147
2023-11-23,1.2248256560145219,0.10523231283126133,-0.007570551584402587
2023-11-24,1.198459548075288,0.06018871519696822,0.021137456181161363
2023-11-25,1.2082280314335971,0.08538539811548018,0.016489382074069404
2023-11-26,1.2026047460871858,0.08576162262625409,-0.0009404039954797914
2023-11-27,1.1902584527566216,0.07012639887484684,-0.031043454175466282
2023-11-28,1.189051633683997,0.03796120636516154,0.02099996607620354
2023-11-29,1.20813882668382,0.08282374066558629,-0.01965224466556886
2023-11-30,1.200440122810523,0.048857201638196734,0.05600220002577548
2023-12-01,1.1946019430685428,0.11947261833473655,0.0016372928397682567
2023-12-02,1.221246077177824,0.07783588602088742,0.017948470177925557
2023-12-03,1.2258239728576417,0.09027409394279617,-0.004826106121090616
2023-12-04,1.2232525352027004,0.06951594006107542,0.014308874439520445
2023-12-05,1.2606862191052848,0.08540130677847757,0.04933892686793446
2023-12-06,1.2760103640099878,0.1225070843948548,0.022178567277551083
2023-12-07,1.2314301651051114,0.10429116359226098,0.03290835722804088
2023-12-08,1.2149527554742185,0.11454350146296721,0.09064854264783374
2023-12-09,1.2375465218210717,0.17513414899050983,0.03979519544697343
2023-12-10,1.21321119809134,0.1383949602000687,0.031016262814442794
2023-12-11,1.2168986027607733,0.12830110369545222,-0.09055049484339049
2023-12-12,1.154855991136003,0.005369595129191218,0.060376888953179435
2023-12-13,1.1959319219357027,0.1307967333188227,0.06604777471990755
2023-12-14,1.2324405704214367,0.1532669394311459,-0.011938059013664695
2023-12-15,1.2176213589165528,0.08456380488054593,-0.07782286903492709
2023-12-16,1.1876332558978575,0.008964831725456257,0.01839918153676067
2023-12-17,1.209283016850705,0.08649211422758074,-0.04229695738987264
2023-12-18,1.1862501896372866,0.0343482563430304,0.012500544411717884
2023-12-19,1.2304565024851364,0.08082934275836084,-0.02369162897668578
2023-12-20,1.2055928483186324,0.05100352963994115,0.03340669824053086
2023-12-21,1.2411546403668101,0.10396470623326937,0.18589915738965093
2023-12-22,1.2264093085391252,0.26675401384475195,-0.049090376592507826
2023-12-23,1.2225991264806488,0.06839478398585852,0.04576423490304849
2023-12-24,1.2118567366544788,0.1372809469251297,0.036012724675933284
2023-12-25,1.1976278117031942,0.13494540686212675,0.06504245002629794
2023-12-26,1.220948331073508,0.16514570798183614,-0.04469281445289124
2023-12-27,1.1890888840527545,0.06374274359649412,-0.013247093918023558
2023-12-28,1.2252813280103627,0.07733944182589214,-0.029523233385361846
2023-12-29,1.194533826237512,0.05780789846230894,-0.0188327565188684
2023-12-30,1.1927105096840016,0.0621671164974833,0.009377483509288478
2023-12-31,1.2036162963473025,0.08807488595866575,-0.021133875511644747
2024-01-01,1.2081965128179224,0.06310135561649854,0.04737730791548783
2024-01-02,1.2515877584288333,0.12672109764254014,-0.02192411966318337
2024-01-03,1.2424173704410535,0.06938001426873663,-0.09612735501232363
2024-01-04,1.1788511399336183,-0.012396378430910904,0.030925823310780264
2024-01-05,1.2346422754872393,0.09555173760963465,-0.05686940231899985
2024-01-06,1.2189593835879027,0.022585678191257674,-0.04207394525095353
2024-01-07,1.2127111974418145,0.026364796106804977,-0.03474855587316792
2024-01-08,1.2129415730832154,0.030331671689147743,0.08095207025151627
2024-01-09,1.2801758068185123,0.1446574660843054,-0.049531551343932466
2024-01-10,1.2205672833807277,0.03704036805257127,0.11311488145294346
2024-01-11,1.235253158924822,0.18557612761971987,0.024384781745220147
2024-01-12,1.2203596748358603,0.12323256040331154,-0.07590661131622489
2024-01-13,1.1421480516968767,0.020243625111523667,0.0060433708953892785
2024-01-14,1.1909007597846664,0.08137602955232248,-0.03829606990416245
2024-01-15,1.172479031196639,0.04204902849724723,0.025903691978598268
2024-01-16,1.2111125446540925,0.09855412125534624,-0.0033797353616784424
2024-01-17,1.2198019549368002,0.0779900835532441,-0.021006701426932492
2024-01-18,1.2023073873693626,0.059082618099014717,-0.045676101357180435
2024-01-19,1.1724905091871225,0.029931055977884036,-0.01911966418746151
2024-01-20,1.2033030662855637,0.04868078261979347,0.0034695794000062655
2024-01-21,1.204356673280305,0.07221702491501314,-0.01356506236139671
2024-01-22,1.2024137599500566,0.05974127853045608,-0.07239980918243322
2024-01-23,1.154470074364534,-0.0006127634128987314,0.003388617697919503
2024-01-24,1.1949121525591249,0.062071989669298056,0.016454603349331364
2024-01-25,1.2006359107060263,0.082903711193828,-0.003949195802275606
2024-01-26,1.1961787624651627,0.06876948363095958,0.03639671964744072
2024-01-27,1.2451966142116486,0.10879526210216994,-0.00037459414492315205
2024-01-28,1.225750673681711,0.08055062478494324,0.02502207161409772
2024-01-29,1.214108749693093,0.1045135126254717,0.026531193297258688
2024-01-30,1.2423345245102375,0.1095550960853584,-0.027236864567833707
2024-01-31,1.214735203119984,0.05867321236513834,-0.027450226692748096
2024-02-01,1.2065706581771032,0.04953783401940237,0.020141778101999235
2024-02-02,1.2222159920037132,0.09188839908029567,0.021168326798351598
2024-02-03,1.2173351865956263,0.09933329174439565,-0.015260711038117769
2024-02-04,1.2095985996773742,0.06632475146646555,-0.024284011202376787
2024-02-05,1.2011474299419955,0.05192258650051684,0.009007681110920126
2024-02-06,1.2088839429123457,0.08064692125593775,0.011642060379132015
2024-02-07,1.2188563759903754,0.08725283487505164,0.01952161310377889
2024-02-08,1.2412777442483804,0.09772476263704477,0.01068882399699416
2024-02-09,1.2445648685911639,0.09232374571275215,0.02484614537661274
2024-02-10,1.2677990980509808,0.10688513539421018,0.0023311852299981854
2024-02-11,1.2518586949859465,0.08767687527752921,-0.015680225419817662
2024-02-12,1.2479197439146965,0.06748632137881772,0.03451917396167269
2024-02-13,1.2695607778510585,0.11269051280421949,0.0024811877164170088
2024-02-14,1.2406046530151436,0.08834967207656286,0.039471316294187354
2024-02-15,1.2778329264418566,0.12297146145213866,0.015558221091678282
2024-02-16,1.2512141571866486,0.1062190224040469,-0.015946108688768335
2024-02-17,1.2471168849509944,0.07356304402786829,0.006143532353449539
2024-02-18,1.2308177326024055,0.08924385778722277,0.018704507495833328
2024-02-19,1.242763936498612,0.10288813457125268,0.0224831975530767
2024-02-20,1.2296819419198943,0.10961038651381472,-0.03753521791480443
2024-02-21,1.2416149056553252,0.05219154291799333,-0.034822745138579504
2024-02-22,1.2275049036893986,0.04424334235844851,0.001819562786564248
2024-02-23,1.220028820427764,0.07519561439878597,0.010757180414150356
2024-02-24,1.2162426182496322,0.08786871534234075,0.03200956430159901
2024-02-25,1.2405071079132046,0.11268608759883247,0.014410565091989062
2024-02-26,1.2358213194083412,0.10151863351121504,0.02274645967684713
2024-02-27,1.2855031592286092,0.11049601445298163,0.0323354111283653
2024-02-28,1.2985475861476097,0.12247880162961255,-0.003284771576554188
2024-02-29,1.3550275007705217,0.09113090131962798,-0.010700604551636008
2024-03-01,1.269591941982343,0.07875440496113395,0.04982478286689267
2024-03-02,1.288090440727796,0.13564073484922679,0.08419184060261203
2024-03-03,1.2640066645005295,0.18070338344013015,0.03712514296549808
2024-03-04,1.27936055622971,0.14592252774774073,0.012015084106103514
2024-03-05,1.344534174436502,0.11843819223024221,-0.058890445226239985
2024-03-06,1.2225340639421134,0.04423808482913261,0.11945104112135461
2024-03-07,1.288168779059566,0.20582479657273378,-0.008804020408635342
2024-03-08,1.2810086384491743,0.10503795653771464,0.023066228829500386
2024-03-09,1.2893165577830352,0.12555475483550183,-0.01346210955735512
2024-03-10,1.2767766246422614,0.09054041254830425,-0.023435535209255072
2024-03-11,1.278206553755103,0.07371474816392043,0.07109510486419643
2024-03-12,1.3149246442543223,0.16232346131451525,-0.02846780271084331
2024-03-13,1.2764677564074027,0.07903953481251547,0.05383825835965244
