Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-02-18,0.6609004911875562,-0.4126972484965168,0.04716448992796579
2019-02-19,0.7169795639799705,-0.35957257584029767,-0.0005999832619781973
2019-02-20,0.6816253097146561,-0.38877547070932117,0.009838944553844216
2019-02-21,0.6817051607580087,-0.38397866010093695,-0.015878764227208707
2019-02-22,0.6561932475676304,-0.4078839381753374,0.014735554574633014
2019-02-23,0.6722391852699028,-0.3862284081419731,0.012810030569080233
2019-02-24,0.6993622634944492,-0.38088710490996647,-0.06724128071560478
2019-02-25,0.5874999878544056,-0.4620487886256597,0.030564625097028765
2019-02-26,0.6588102162920402,-0.39410908527430655,0.0027894615507330456
2019-02-27,0.6472371426193986,-0.4016401907366913,-0.010470852010813015
2019-02-28,0.6489488630668587,-0.41328465432959227,-0.011042025025027826
2019-03-01,0.6532084875611233,-0.41710270064221255,-0.006386088284797411
2019-03-02,0.6536310264605554,-0.4176914377378482,-0.03149932363985623
2019-03-03,0.6556760807263977,-0.44176713917788923,-0.009242836102451722
2019-03-04,0.6502991240632987,-0.43144343456129475,0.011532429623295346
2019-03-05,0.6310259633567208,-0.40213889939211134,0.03948244140462851
2019-03-06,0.6829786451472746,-0.3704771714423236,-0.022701432351357166
2019-03-07,0.6627380495005557,-0.4172794522465395,-0.010211590902208719
2019-03-08,0.6614549774314069,-0.4165417909865323,-0.028055140564009238
2019-03-09,0.6537481543751378,-0.43834362392615045,0.01439825856890764
2019-03-10,0.674319074555493,-0.4014450405624759,0.005345620845160886
2019-03-11,0.6588069675928274,-0.410743815361613,-0.0286702836295271
2019-03-12,0.6461405901413393,-0.4368963521032154,0.005730974840735193
2019-03-13,0.6565484972649394,-0.41369292368004107,0.0017394052344675884
2019-03-14,0.6539479844988234,-0.41464788257158514,0.01159108933284224
2019-03-15,0.6605264280283425,-0.4026283222521996,0.02380183813328918
2019-03-16,0.6665844101152629,-0.38457789392899544,0.00893859474788148
2019-03-17,0.6806453566465223,-0.39110114717060585,-0.009847600913425457
2019-03-18,0.6608320475565366,-0.408385031165142,-0.006845138650136502
2019-03-19,0.6616571784381353,-0.41041373881232524,0.00203750481442688
2019-03-20,0.669839990735019,-0.40503140416639694,-0.0008228051050259806
2019-03-21,0.6660660772367706,-0.40689817314031274,-0.02691297701836205
2019-03-22,0.6487044485872691,-0.434980448537865,0.013364212553014083
2019-03-23,0.6554149265123197,-0.4050339391597171,0.07079750657545131
2019-03-24,0.6602811675603979,-0.3376043827802402,-0.044939131664230025
2019-03-25,0.6557929855435791,-0.4258309580188686,-0.02847366346133427
2019-03-26,0.6437456593042086,-0.43499498393126546,-0.00590416552916641
2019-03-27,0.6571876850990286,-0.4202528547194051,0.04104607504608246
2019-03-28,0.6818621153827902,-0.37365144215397894,-0.009873256568734891
