Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-14,0.2935232748788259,0.15993597788475045,0.038521108953813825
2021-10-15,0.27315336657985867,0.17330943029757595,0.00831110819233234
2021-10-16,0.34357520930483254,0.14883327552391812,0.009078768402629694
2021-10-17,0.2702269800183785,0.1461075832683587,-0.025177759336587686
2021-10-18,0.2860576766424341,0.11221308259795038,-0.03237122967922744
2021-10-19,0.2835928636450049,0.09833347812826165,0.008278361995012432
2021-10-20,0.310768750394125,0.13253510661704304,0.055955029893081876
2021-10-21,0.30561925568875026,0.1870258425982323,0.02846659291858565
2021-10-22,0.22156169450895824,0.1703299285179507,0.01347217477476587
2021-10-23,0.24333255730323522,0.15639854134755105,0.09315162235855479
2021-10-24,0.2780377553421687,0.2340911913738526,-0.054532705966014644
2021-10-25,0.26305215564634743,0.10189041206723015,0.08816235244751763
2021-10-26,0.3043914887195083,0.22258650983556905,0.004067893591259482
2021-10-27,0.23227464693422384,0.16072244591399887,-0.11884205143921803
2021-10-28,0.23568963512275865,0.03001622259748027,0.0457775296857789
2021-10-29,0.3009381428161415,0.1657953379595032,0.0234094001363978
2021-10-30,0.2993249867129659,0.160222121012497,-0.0373653466164902
2021-10-31,0.26970017773879995,0.10410590697919497,0.006382925787271603
2021-11-01,0.26450098032033686,0.13813266259580903,0.05077365788484901
2021-11-02,0.2656187542575825,0.18940898480566437,0.01815495450078625
2021-11-03,0.3078066235500465,0.16492418672391373,-0.0085485780120725
2021-11-04,0.271920758066571,0.1370820429888262,-0.03017615476193277
2021-11-05,0.25017546400260215,0.11142034461455497,0.0591381778547146
2021-11-06,0.26349097240165165,0.19399213261070747,-0.0259739285168201
2021-11-07,0.27794716628104155,0.1229339814330106,0.008085314649334208
2021-11-08,0.3006316156153286,0.14733365672976273,0.06339417073077709
2021-11-09,0.3404227921999752,0.20423859132711053,-0.017810137167231295
2021-11-10,0.27508889710419204,0.13460081770241228,0.015247051192360505
2021-11-11,0.247896771224422,0.15894658096627312,0.014376494070219722
2021-11-12,0.27018072287199857,0.15810933055674248,-0.014041998524012243
2021-11-13,0.26185830767302676,0.13338298763628575,-0.00643632007717654
2021-11-14,0.27609464945454754,0.13472507284313062,-0.007599746414290049
2021-11-15,0.2892772089987208,0.1325564519021789,-0.053350814012374174
2021-11-16,0.24738818991796308,0.08885658238735905,-0.09393660481853909
2021-11-17,0.21214568392517563,0.03493351852968285,-0.0005758338204518077
2021-11-18,0.2663813280086096,0.11363138009059526,-0.09606919627786428
2021-11-19,0.2084734189118116,0.027613476341043608,0.0644338704104009
2021-11-20,0.28142054658715665,0.1724110425069214,0.0012909525097358065
2021-11-21,0.29541530065731436,0.13435958298508766,0.02319338336106652
2021-11-22,0.2554508434347831,0.15606664583523688,-0.08268498393632424
2021-11-23,0.22722700144572272,0.05583373841515282,0.005499834275866378
2021-11-24,0.2858081888337747,0.12550182172020685,-0.02629248647131872
2021-11-25,0.26312899409302126,0.07554640857556238,0.022359657453538587
2021-11-26,0.2998506289136884,0.148525067623396,-0.10095181682699794
2021-11-27,0.1813311761414358,0.032846220032863194,0.006989285578672878
