Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-04-12,0.9335859573511698,0.07974628130330785,-0.02245832864919066
2021-04-13,0.9220045216936388,0.05943505564921914,0.059941889861859304
2021-04-14,0.9819512001595303,0.13867395927740844,-0.006002769706009589
2021-04-15,0.9348495864673421,0.08215393764548695,0.021918776283633312
2021-04-16,0.9355767896788088,0.10670399812918463,-0.045393053574877086
2021-04-17,0.9034215682476106,0.042309904122774356,0.02433899954928228
2021-04-18,0.9062622772142443,0.10508664397090595,-0.1306984275623835
2021-04-19,0.8399286419622864,-0.04432179376222223,-0.0708649250036453
2021-04-20,0.8844661325092851,-0.007189753420852263,0.020777904980617587
2021-04-21,0.9140680236288716,0.0850739713726214,-0.045895683103656174
2021-04-22,0.862526175449263,0.02586622507249814,-0.024116711389754915
2021-04-23,0.8555382252123973,0.04402598706225813,-0.02231122061183095
2021-04-24,0.8775893212655141,0.04851080615048087,-0.10872492932152782
2021-04-25,0.8717471683438642,-0.03692873787942563,0.0270307292762058
2021-04-26,0.8720773146303298,0.08747979344497914,0.11378771045048909
2021-04-27,0.9870248364483416,0.18505401778421682,0.03770902137735469
2021-04-28,0.9464891819066992,0.12903285707128864,-0.023983064308560693
2021-04-29,0.9230378823532455,0.06472691715650614,0.05730416012143664
2021-04-30,0.8965242883568525,0.13873645891210717,0.015521051517059743
2021-05-01,0.9851592571067318,0.10386571513073273,0.01121931490638961
2021-05-02,0.9384325900641652,0.09751789681073886,-0.006614413178339434
2021-05-03,0.9078829953664993,0.07900445310583448,0.016674520367178806
2021-05-04,0.928358422784143,0.09979747318006327,-0.06667991048577533
2021-05-05,0.849352227321793,0.015402926095084535,0.15248752169182145
2021-05-06,0.9711260979358087,0.2243635523219889,0.02661931899821
2021-05-07,0.9094581458381601,0.1254639683043801,-0.04041851480143409
2021-05-08,0.9327159707662638,0.05206922641436318,-0.0011480778950459516
2021-05-09,0.9478410076769261,0.08363362410038588,0.01054723372263854
2021-05-10,0.9173863731353489,0.09405259238911778,-0.0979010193670508
2021-05-11,0.8788182212804525,-0.013784114802063652,0.05675972400893945
2021-05-12,0.9219967011311958,0.12725810022176187,-0.12729502993401373
2021-05-13,0.784458389503742,-0.013900543364651963,0.13269891418971577
2021-05-14,0.8713702603203117,0.19966433679697015,0.18200615725630617
2021-05-15,0.8898182530704304,0.27463842048944453,-0.09671415428042358
2021-05-16,0.8292387990880776,0.015396068770824556,-0.02089414324997476
2021-05-17,0.8698357885660091,0.05940921260000076,-0.09072102656386846
2021-05-18,0.8186936341153697,-0.009559112495260536,0.050820010787075286
2021-05-19,0.8556645286026558,0.12325137091809557,-0.47803286738697026
2021-05-20,0.7192553460507636,-0.4003063597071215,0.151181746853038
2021-05-21,0.9299655374160043,0.16179887023377848,-0.17063988400418884
2021-05-22,0.8020919779021494,-0.1056941472336339,-0.10570441050065277
2021-05-23,0.8608287699200012,-0.0603170167192455,-0.20219852181867967
2021-05-24,0.789967880126893,-0.1668171897837083,0.2580560720278565
2021-05-25,0.9591262271809295,0.28519617417869236,-0.04968471406305874
2021-05-26,0.885716731224484,0.032490521704046316,0.10125124624596507
2021-05-27,0.9102716236810444,0.1669959239182024,-0.02864860211938925
2021-05-28,0.8728344121189089,0.058448525642111004,-0.11322387600113906
2021-05-29,0.8078637699057349,-0.04124918682968648,-0.073000215957751
2021-05-30,0.8285935865206344,-0.0158254139788645,0.030275308123215036
2021-05-31,0.8878111788790886,0.08412328568385208,0.13474533675747388
2021-06-01,0.919457570960784,0.19360636110300833,-0.02108718595260289
2021-06-02,0.8735161796872095,0.06394868670463394,0.12764409742219895
2021-06-03,0.9037562773072896,0.20031141834469457,0.040485689441753764
2021-06-04,0.9307458646680189,0.12951113385556834,-0.07615918730731604
2021-06-05,0.8374912817591262,0.011542568927929153,-0.04934081306122688
2021-06-06,0.8364048724245912,0.020768819684648054,0.01699389343167869
2021-06-07,0.8737631804973489,0.08300176252327507,-0.11252079369478325
2021-06-08,0.8086437081148272,-0.03766711128262257,0.0019341047127512951
2021-06-09,0.8479746202980749,0.05384857170162194,0.06795611402110988
2021-06-10,0.971727906775671,0.130529346501854,-0.022467263555010684
2021-06-11,0.8822961866070713,0.05170030685660043,-0.07779461521831295
2021-06-12,0.9023594175862613,-0.01051615492515623,-0.008953339950943074
2021-06-13,0.8401907844579828,0.048188810364747425,0.061688432271372495
2021-06-14,0.963303974402459,0.12231732936003326,0.007251273050512023
2021-06-15,0.9404579227240095,0.20638706335470758,-0.017060485671764197
2021-06-16,0.901236661359544,0.03992551184121851,-0.04249860380059939
2021-06-17,0.8511280707817352,0.03344967262617882,-0.022231888861181083
2021-06-18,0.8723020132813932,0.04723534488261549,-0.052271135958246104
2021-06-19,0.818382625611946,0.016884663923932397,-0.052387933824582636
2021-06-20,0.8526209198429999,0.004584898527301373,0.019967886849764697
2021-06-21,0.867584419331358,0.07548690441844563,-0.26904238299697936
2021-06-22,0.7507040157795881,-0.20755626025786134,-0.07053002203252899
2021-06-23,0.8605171843181338,-0.04281241848424955,0.09634052569934343
2021-06-24,0.8920090775109024,0.11008503937411174,0.0276592259372877
2021-06-25,0.9011591944215578,0.08267806155984347,-0.11506713157715379
2021-06-26,0.7886652327095494,-0.055921307088642624,0.003990998640736145
2021-06-27,0.8695734245811995,0.049860323519798744,0.0336287248864448
2021-06-28,0.9358883594642471,0.0879417278275918,0.045809466923379324
2021-06-29,0.8836822244285276,0.10890913545447534,0.029808374334444297
2021-06-30,0.9216830280864521,0.10033767903805968,0.005795603936856139
2021-07-01,0.8679094378947347,0.07594340609013717,-0.07167841910399995
2021-07-02,0.8348646284455139,-0.008389537585580698,0.007965575092949224
2021-07-03,0.8726828171102152,0.06152966165492302,0.015014182228599921
2021-07-04,0.8946132057477794,0.07444956378913936,0.029173902572067877
2021-07-05,0.8972727657529873,0.0904854863121658,-0.04873881690327229
2021-07-06,0.8375850524543456,0.0172757398016139,0.057546435368736534
2021-07-07,0.8796090287274989,0.11407309228302243,0.04373691548812421
2021-07-08,0.8636793335828958,0.11208027496712392,-0.0956747379131716
2021-07-09,0.8393755511260288,-0.026627562246483993,0.023161257844821065
2021-07-10,0.8899251460249129,0.07757072009209542,-0.025205174145852313
2021-07-11,0.8659162652980257,0.03582550587838007,0.012886012184029565
2021-07-12,0.8924586722855796,0.07120638137980739,-0.04070785845385783
2021-07-13,0.8448531799405234,0.019685415012693053,-0.04618255348280478
2021-07-14,0.8531182234180257,0.009506124843851271,-0.02827839709197315
2021-07-15,0.8675138963891946,0.023906438353829884,-0.053879896044208474
2021-07-16,0.8373278208387571,-0.003288305552912263,-0.08131605507521478
2021-07-17,0.8446488639401899,-0.036464580136068125,0.021769257489208126
2021-07-18,0.8623688670412051,0.06265834875981557,0.030680344044952568
2021-07-19,0.8711667423646681,0.0794159001112078,-0.1024883816542219
2021-07-20,0.8362417305705154,-0.04307056905366213,-0.04253711743295952
2021-07-21,0.8224961665141794,-0.0020006695807501806,0.11554735194255178
2021-07-22,0.9250469100120977,0.15948534216943155,0.0656233731376346
2021-07-23,0.8850749973791743,0.13005122476276476,0.017384319985102138
2021-07-24,0.9150414525652746,0.08557378808402927,0.03040590541847086
2021-07-25,0.9068191050770178,0.0941890843309845,-0.004720353180008033
2021-07-26,0.9187770227531278,0.06391177135394122,0.015355412543044403
2021-07-27,0.944752427488746,0.07703526011194217,0.03127151518880873
2021-07-28,0.961709392901744,0.09654831988429002,0.0095202351912019
2021-07-29,0.9262157800176141,0.07541130397741069,0.04747151399294679
2021-07-30,0.9074791983340855,0.11343900581921851,0.03738496702979151
2021-07-31,0.9521694443388142,0.10399172936239776,0.06446067029623431
2021-08-01,0.8948869542425868,0.13091072631960232,0.09269748628713886
2021-08-02,0.8596714515296657,0.16860534269057137,-0.022721619802324552
2021-08-03,0.8641880198703848,0.05948168845323787,-0.03802932170894735
2021-08-04,0.8537406579229163,0.03807583765704692,0.09543775861513358
2021-08-05,0.9121760324551946,0.1596825616351607,-0.0013044191145431914
2021-08-06,0.9175365674012053,0.07671995149652044,0.06447076494536648
2021-08-07,0.9436353674962401,0.13754034930814196,0.026377814014762843
2021-08-08,0.9483231244672172,0.10518143414079573,-0.06357022569621741
2021-08-09,0.89714238113622,0.012826255010654819,0.04766409132917158
2021-08-10,0.9570051169469131,0.10994766378474274,0.001283711193034728
2021-08-11,0.903405878043003,0.07438457855219482,0.03727688969215364
2021-08-12,0.9051026830436815,0.10664977641521567,-0.029605742857803097
2021-08-13,0.8777557335170627,0.04653975309024849,0.08850113868484337
2021-08-14,0.9658092493208557,0.15662653459082687,0.005951213539919493
2021-08-15,0.9032152388720078,0.08647737261228272,0.013687062255931253
2021-08-16,0.9038987892593475,0.08953002999188975,0.05729451349224981
2021-08-17,0.8799926000700378,0.12859599391854992,-0.03746650218127783
2021-08-18,0.8671651289654356,0.04286057974003832,0.01809560481012891
2021-08-19,0.8886769571819713,0.08680453209777772,0.10564212628580892
2021-08-20,0.9350690663242247,0.17957900922499226,0.058357470035479087
2021-08-21,0.9618393955907774,0.14645504195349135,-0.010425457703972749
2021-08-22,0.9123004307508591,0.07880003654979317,-0.005387770805497167
2021-08-23,0.9194989068110999,0.07399574929381059,0.007090622600584994
2021-08-24,0.9170560713809479,0.0861315199774646,-0.10749934551071773
2021-08-25,0.8732664213881343,-0.028853261565254584,0.032722994659562014
2021-08-26,0.922901514109773,0.09677521279666124,-0.08074443011840303
2021-08-27,0.8640727115081912,-0.009277191709026411,0.1032907979927908
2021-08-28,0.9367419138714741,0.16384170543421162,-0.022910277097921143
2021-08-29,0.9068123974067834,0.05716738289320489,-0.00907623158275934
2021-08-30,0.9041031924583862,0.0637159443340587,0.012008303173221997
2021-08-31,0.866716718635864,0.08389646396779726,0.189144000603592
2021-09-01,0.8934347210988083,0.26280351174754335,0.0521855794772867
2021-09-02,0.9320704909014452,0.1537590189304856,-0.04224353865799795
2021-09-03,0.9196518415830433,0.05352475003265633,0.05724349908608036
2021-09-04,0.9244616241933166,0.13680881794091748,-0.035112561763885504
2021-09-05,0.9111211209398657,0.052897009550805674,0.06065929514359888
2021-09-06,0.9452145920391164,0.1405664361382022,-0.003359194626454418
2021-09-07,0.9370572755634292,0.08533241343735654,-0.21017078174314613
2021-09-08,0.8035342298137103,-0.12486771068037328,-0.006087897030810259
