Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-13,0.5055555849339459,0.1413721827612191,0.025763635937048984
2023-04-14,0.5275005484024522,0.1316098192855355,0.013694782274162091
2023-04-15,0.5163397991497103,0.1184997766233038,-0.028463564522334207
2023-04-16,0.5063032315808655,0.07423881830559642,0.0518763679230617
2023-04-17,0.5092700544017816,0.14648802169800756,-0.03219882737504485
2023-04-18,0.47980885157427267,0.0716092661060932,0.011656109982087317
2023-04-19,0.5330487222450095,0.10553162380209624,-0.08994407303601508
2023-04-20,0.4583209761314997,0.005964555892278067,-0.0233125248213725
2023-04-21,0.47662905265305255,0.056636711060139344,-0.04168233345051614
2023-04-22,0.4607503606068555,0.04014530720828846,0.025007917961432542
2023-04-23,0.5111715901072653,0.10370144593565733,-0.015534498270643087
2023-04-24,0.4928651189313875,0.07221695410703344,-0.004123600864878267
2023-04-25,0.4968268980140156,0.08151317103456357,0.02481048678656728
2023-04-26,0.5285409791604447,0.11155577816562712,-0.0298312884512173
2023-04-27,0.5128385145907757,0.06258994873568025,0.048395847961704076
2023-04-28,0.5438343872470313,0.13471350953071637,0.04492750485372159
2023-04-29,0.5104063863542798,0.1415339117537271,-0.007902010996705951
2023-04-30,0.5072138141027889,0.09362929058277336,-0.015283982208908023
2023-05-01,0.5076772051976519,0.08056700349125911,-0.03757526374403025
2023-05-02,0.46771490306514707,0.054520099848126335,0.012583921087581381
2023-05-03,0.5184405721061722,0.0986156807355476,-0.002119118063319573
2023-05-04,0.5179653461928062,0.08859368051353655,-0.022226776966747908
2023-05-05,0.5017923849961772,0.06807659755843964,0.04917375282308556
2023-05-06,0.528851440174698,0.13601621551040388,-0.03812003779636691
2023-05-07,0.4892505900489983,0.05852218492405914,-0.0058287795458426385
2023-05-08,0.48806509652251506,0.08001637619978741,-0.05419009327620334
2023-05-09,0.47428245507853184,0.0339501460525784,0.0012405116624640716
2023-05-10,0.4950765813302844,0.08129996328268208,0.01301430878360376
2023-05-11,0.4981932704959018,0.09775794977931929,-0.03499325489744215
2023-05-12,0.477348121619805,0.0534067945657406,0.03302414853822876
2023-05-13,0.4892611904318471,0.11579448955300631,-0.0022567930392768717
2023-05-14,0.49640849469978754,0.08866876565317883,0.004071134398657351
2023-05-15,0.5041636948800914,0.09342891174952728,0.002571987317593177
2023-05-16,0.5102301338887401,0.09271218206808873,-0.01576489988961512
2023-05-17,0.4987114258759693,0.07450606772516899,0.01865497318477835
2023-05-18,0.515440020582167,0.1060006273538785,-0.034747663899220196
2023-05-19,0.4842786088802207,0.05665021475733578,8.707691835888964e-05
2023-05-20,0.5015990220536111,0.08461129208209961,-0.0031924229872884054
2023-05-21,0.5098521168162673,0.08345739808282726,-0.03390531265421279
2023-05-22,0.4899910252465336,0.05301568625844766,-0.003574242822799622
2023-05-23,0.503705961716097,0.07813147660253827,0.025309609448548234
2023-05-24,0.5153324102694778,0.10918656204781696,-0.04180531680621101
2023-05-25,0.47157792071143945,0.047685761653993186,0.0019795511070702424
2023-05-26,0.5013261328085452,0.08341332464436757,0.005489111899041786
2023-05-27,0.5090078172569648,0.0899293579856173,0.05324400383627839
2023-05-28,0.5081852368264865,0.13970028224440556,0.01807208142054167
2023-05-29,0.5472215457817899,0.11376070586327414,-0.010319249945152846
2023-05-30,0.5014145909664958,0.08485719983463236,0.03188257380500728
2023-05-31,0.5045876566221548,0.12275596461190297,-0.020475263128682867
2023-06-01,0.4875278519964432,0.07527551611600058,-0.015615916646340598
2023-06-02,0.48588401878193643,0.07395380607458657,0.03615622668697133
2023-06-03,0.5140942923120893,0.12338576392566569,-0.004859603263333433
2023-06-04,0.49719221514745904,0.08944242190951712,0.030789841560969207
2023-06-05,0.5031434225806208,0.12196414008246981,-0.08343106276717178
2023-06-06,0.44952571723312573,0.011624402857310923,0.016607862787240676
2023-06-07,0.5463231792738998,0.0955609187664681,-0.09049825625481094
2023-06-08,0.4750040668571991,-0.0037614678158508497,0.014586894178241144
2023-06-09,0.50310156368705,0.08636233510654723,-0.0843036057971105
2023-06-10,0.49971803921160785,-0.003047720324313996,-0.10453729091240002
2023-06-11,0.4766531275141066,-0.03605686277814346,-0.0061304021205475494
2023-06-12,0.4982260578300348,0.051612743990597565,-0.023446797277815994
2023-06-13,0.497062157012083,0.0438444486078482,-0.01178878275649721
2023-06-14,0.49940712150731414,0.0567139175453959,-0.036039988915448004
2023-06-15,0.4682182152846792,0.035157620783085264,0.018682683507228258
