Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-20,0.4418893360229177,0.004253006937514847,-0.0653172219660597
2022-01-21,0.4285679318531894,-0.02130313383273741,-0.12861257862263994
2022-01-22,0.3401931765269097,-0.08852722406205871,-0.17309886954729298
2022-01-23,0.3888752653106664,-0.13800380459596617,0.05438170728479202
2022-01-24,0.4650730172633182,0.08173695055454999,-0.08335926912920143
2022-01-25,0.4566278002629698,-0.04477513730951177,0.032841105420913036
2022-01-26,0.45764937364897307,0.0668510797529498,-0.02654018208976136
2022-01-27,0.4488712623009068,0.013426561051315566,-0.028438054645702395
2022-01-28,0.4588856467170679,0.009403425785017738,0.019728423987499997
2022-01-29,0.47085559679906375,0.058694263675695524,0.05192377230084692
2022-01-30,0.46682110678513133,0.09391418862791756,-0.031143389637397812
2022-01-31,0.4516306916264874,0.014482776291926847,0.06672250001302082
2022-02-01,0.4693682313623384,0.10852683280910735,0.09786339689710116
2022-02-02,0.46421485474836643,0.1452837528884645,-0.07727781884566998
2022-02-03,0.4097926584865963,-0.025469654495858585,-0.00363096983632623
2022-02-04,0.4510753947229542,0.037718046021794294,0.10156302178719766
2022-02-05,0.5609624695728783,0.1450145661547957,0.014938990716527538
2022-02-06,0.47383461315557796,0.0655218264792099,0.012189668950100893
2022-02-07,0.4889327824801306,0.060183612544885356,0.017873876765178254
2022-02-08,0.5011191381417586,0.0656323373952592,-0.03301908828956309
2022-02-09,0.47661974550677755,0.013822514873600866,0.004265764787667886
2022-02-10,0.47313498899784356,0.04806258544393405,-0.07103777842052979
2022-02-11,0.4481723874938659,-0.026200686233579518,-0.09728612505739671
2022-02-12,0.43283479299263483,-0.057490533696021195,-0.005025850473293629
2022-02-13,0.4497227410811213,0.029699602895027155,-0.028007854321520247
2022-02-14,0.4529462334090937,0.009955005908296677,0.03417131288053536
2022-02-15,0.46572497853439465,0.07244634580321918,0.0838588339358986
