Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-12,0.49851904965887606,0.08797594665222075,0.015512782478882412
2021-08-13,0.4720521781533602,0.04077828745562684,0.1531489250807838
2021-08-14,0.5633100474150936,0.17109611212808307,0.024666543053560187
2021-08-15,0.4933133309771893,0.052801066075951364,-0.009517345560422698
2021-08-16,0.4971124592826719,0.012516993587090797,-0.0416565882089675
2021-08-17,0.4739295353082724,-0.028195822977580165,-0.07290899155386805
2021-08-18,0.4637262882898465,-0.06363004084707102,0.09134950918252918
2021-08-19,0.4877472726891181,0.09347605514004986,0.14256110402816025
2021-08-20,0.5332120859592369,0.16215578876727166,0.008132824117864442
2021-08-21,0.5552408308687138,0.03518312249076894,-0.008902826849623359
2021-08-22,0.5009698939051503,0.012157255622798346,0.1076111202899411
2021-08-23,0.5107140175641955,0.12210904138013379,0.07425021862814818
2021-08-24,0.5080129180801265,0.10097942477428745,-0.07056371010602401
2021-08-25,0.46429014511103617,-0.041060949753437326,0.004576675415220453
2021-08-26,0.5182354416105941,0.02097886235814239,-0.07798154169284614
2021-08-27,0.4563603965901937,-0.06309700241343019,0.15091668117653043
2021-08-28,0.5339042073698135,0.15963169224781149,-0.0344644956032254
2021-08-29,0.49878956703487987,-0.007668656944500363,0.0020880171772788454
2021-08-30,0.49700455571513835,0.01703541264374664,-0.042120472887212525
2021-08-31,0.45992198824064445,-0.024161051608776685,0.012643788808451718
2021-09-01,0.4904789166094101,0.02349760406985113,0.035751076835981166
2021-09-02,0.5281452411231751,0.04992407894394213,0.032125166372335756
2021-09-03,0.5117200168427143,0.048872057447664874,0.0030110274698535483
2021-09-04,0.516114325540979,0.022032893752986338,-0.046077574245949646
2021-09-05,0.5017849438900317,-0.02862619026712987,0.027656121993455875
2021-09-06,0.53669567055708,0.04018670878895492,-0.02774943386502808
2021-09-07,0.5252432906779294,-0.010647551616782769,-0.12398148075419328
2021-09-08,0.3910184537082326,-0.10895252722152282,-0.012794674379884819
2021-09-09,0.4555025322026953,-0.03870988454372537,0.045070798602447636
2021-09-10,0.4951757645191943,0.048832628386938914,-0.05375130519797082
2021-09-11,0.4564893453149015,-0.04180220856179284,0.09920752804808966
2021-09-12,0.4910740159907139,0.1086755949887872,-0.02282816610877496
2021-09-13,0.5079647410552823,-0.0027386563867554115,-0.07312064779782029
2021-09-14,0.4708557536918896,-0.05795981591342059,-0.003145812352132481
2021-09-15,0.5352268267292288,0.004503846229293895,0.0425881151933182
2021-09-16,0.5240637415733804,0.05344433527412029,-0.03367727954437233
2021-09-17,0.49595415710194857,-0.01911555440748325,-0.03023187702828393
2021-09-18,0.4884852467169516,-0.01909467551480082,0.009559949245765958
2021-09-19,0.5165623230139609,0.018377822774442998,-0.03768810998790429
2021-09-20,0.47978626193722107,-0.025653222371576856,-0.10104170631247693
2021-09-21,0.39983113852896857,-0.08539439038498553,-0.04561821373389099
2021-09-22,0.4175266690129451,-0.04633155101245223,0.13284735922408983
2021-09-23,0.5375502694141883,0.13098275493920586,0.031043954070032003
2021-09-24,0.5233492276250562,0.04826037750012879,-0.020709649204647206
2021-09-25,0.4512782690292454,-0.004482095624465554,0.009668835430335072
2021-09-26,0.48188683011358435,0.02258911905381278,-0.041659501540385155
2021-09-27,0.4993010599591994,-0.026454232770604547,-0.03502382341492562
2021-09-28,0.46755543649268816,-0.02726096211612339,-0.04510353830513718
2021-09-29,0.45884372621924463,-0.03821079203800182,0.012996416978677951
2021-09-30,0.49395924274887193,0.017979552943115817,0.0228961443178834
2021-10-01,0.5411689920589442,0.032368814088591935,0.0648904752954885
2021-10-02,0.5945094147024594,0.07471452157833014,-0.0013635289962388624
2021-10-03,0.5083172427452052,0.014843459663907543,0.0015796818640609683
2021-10-04,0.5169215371697113,0.015192324239738708,-0.0281990496817528
