Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-12-27,0.6942558375395951,0.14152954116049932,-0.013218353667679641
2021-12-28,0.6857744065008173,0.054846991173912674,-0.10389345866607325
2021-12-29,0.6239041824078839,-0.04521894174499197,-0.04104956354589433
2021-12-30,0.6439575746643662,0.009123869168457865,0.02722334348522435
2021-12-31,0.6815375374381176,0.07429140783545662,-0.03130229009976755
2022-01-01,0.6576207530328002,0.02187159017116036,0.06736977644041485
2022-01-02,0.7008468999298252,0.11699741788532281,0.039387746034225436
2022-01-03,0.6756006347165187,0.0980705562485662,0.012709494854236263
2022-01-04,0.6604646287061868,0.07352213253186557,-0.04523517162991611
2022-01-05,0.6624001642084334,0.014627009846479133,-0.07177755161467607
2022-01-06,0.6212037641598176,-0.018749161058717156,-0.001381758925173627
2022-01-07,0.6516050063653847,0.04483110589173789,-0.07068698661855555
2022-01-08,0.6270701374039334,-0.020489102060094133,-0.03662981029091262
2022-01-09,0.6619731073650748,0.007158049349094586,0.0246087742448017
2022-01-10,0.6690269560906508,0.06852931284982056,-0.03497689808050472
2022-01-11,0.6662983953769004,0.015082140118340526,0.07160067708901141
2022-01-12,0.6910250218267944,0.1184886280976234,0.06703945777009006
2022-01-13,0.7043914599037269,0.12391471904022433,-0.056023391495981324
2022-01-14,0.6518884077616924,0.0060428412735547,0.07030132595282233
2022-01-15,0.6829306433631501,0.12234691624443794,0.0007351714647091552
2022-01-16,0.6777723221269394,0.061162079967012506,-0.0021322358840003656
2022-01-17,0.6746428888376972,0.05580070165810902,-0.07285853426094442
2022-01-18,0.6545703880634424,-0.016551656600354736,-0.022098013909974
2022-01-19,0.6718961976871523,0.025398806138934304,-0.04221728263876803
2022-01-20,0.6566628845683145,0.0059485454912802105,-0.048639203235621854
2022-01-21,0.6425201647578582,-0.0024966628254898815,-0.15759166512166886
2022-01-22,0.5529199572207304,-0.11384964236940798,-0.07538412411013627
2022-01-23,0.5956049092485749,-0.04524434038000402,0.03180112389905598
2022-01-24,0.6713683074985273,0.06235676856048,-0.04288506676192896
2022-01-25,0.6666971511554252,-0.0012238036483065429,0.017144406061887572
2022-01-26,0.6688760530122728,0.05567969903241199,-0.014521062084758353
2022-01-27,0.6608694816188123,0.0297027585522458,0.0034324159796384436
2022-01-28,0.670839831031266,0.04661458565478105,0.011893997950216648
2022-01-29,0.6834793546536346,0.05761020221946023,0.02004158003488165
2022-01-30,0.680532720323086,0.0681316745787166,-0.02943456320180783
2022-01-31,0.6657133046189632,0.020506444239703825,0.06647244121131915
2022-02-01,0.6827220748953131,0.1119122591241779,0.010205453785730017
2022-02-02,0.6782694518001122,0.06427912511992773,-0.04263577853132644
2022-02-03,0.6239268986413755,0.009195242449466345,0.0012307873661398538
2022-02-04,0.6620623028968637,0.04685957490901638,0.08249611843098939
2022-02-05,0.7728126677094451,0.13048357025894752,0.04449093088538234
2022-02-06,0.6925021024022584,0.10129283535361688,0.02477516375070974
2022-02-07,0.705958557127861,0.08252140207371195,0.020786652723918088
2022-02-08,0.7187401291226774,0.07789690221825962,-0.030991559674669607
2022-02-09,0.6954285416997052,0.024814134654950415,0.011587550703066473
2022-02-10,0.6912441437403629,0.06212787198333336,-0.06097963534268321
2022-02-11,0.66591458933366,-0.009467867953239839,-0.08391692301221912
2022-02-12,0.6489588008634133,-0.039082364022163585,-0.007794654793292833
2022-02-13,0.6640427282060273,0.030151775512234025,0.0007227276152897809
2022-02-14,0.667222196440239,0.04156456744586112,-0.005050149450149541
2022-02-15,0.6801168918662679,0.03918265116664443,0.07370448754717117
2022-02-16,0.7193814625492987,0.11898692062140093,-0.01745329921178183
2022-02-17,0.6715087688305132,0.036214509594352684,-0.08870275586261879
2022-02-18,0.5972332927803183,-0.038438811458352706,-0.01562194164880506
2022-02-19,0.641543292664867,0.023973060993398132,0.0026886996411004263
2022-02-20,0.6610017241189787,0.044468719174773685,-0.05480765818640327
2022-02-21,0.6206420998666893,-0.010202094461190025,-0.04444636960046011
2022-02-22,0.6177865535333726,-0.00497180858993973,0.022805268420644266
2022-02-23,0.6814897125006141,0.061001557028679265,-0.03441272174514981
2022-02-24,0.6378998894359942,0.008810675809067359,0.01069590803377172
2022-02-25,0.6849983150418186,0.051171024859842706,0.06459065208438836
2022-02-26,0.6911634033496057,0.10850098254718255,0.04394353037202653
2022-02-27,0.6710352199066669,0.0950071208928156,-0.030505051360143327
2022-02-28,0.6343572417836256,0.02365730691348622,0.08008840088966887
2022-03-01,0.795649640975741,0.12743087297209366,-0.0032703900864976135
2022-03-02,0.7276611196983822,0.05311285648017039,-0.015337043384664486
2022-03-03,0.686190388359428,0.03683244145341158,-0.03161886133166168
2022-03-04,0.6511894624326757,0.017344548271461147,-0.07285107579974415
2022-03-05,0.591380266982986,-0.027155125119847412,0.032087355351376634
2022-03-06,0.6574681109836806,0.0706064187310611,-0.01959424485409225
2022-03-07,0.6358323706163773,0.026250025886941142,-0.03284866182040344
2022-03-08,0.6468169447147538,0.010569658817207728,0.031369175576734354
2022-03-09,0.6754952157220533,0.0728935212358035,0.05200327295220851
2022-03-10,0.7455412918558366,0.09860532567667413,-0.05085751391143768
2022-03-11,0.6258698418398616,0.001124037745019013,0.0434108378313347
2022-03-12,0.6469159053592826,0.08722940523626121,0.0233432259191074
2022-03-13,0.6646415479119554,0.07316534446194689,-0.050815047184431916
2022-03-14,0.6387215114406022,0.00018900721986891966,0.025723007645271054
2022-03-15,0.7058547766447489,0.06929251860440777,0.007626092825470906
2022-03-16,0.6669186347242029,0.05582047639764598,0.06650896422977726
2022-03-17,0.7143788256059267,0.11476629930469251,-0.01586975225256974
2022-03-18,0.6768287098247594,0.03895210866623389,0.012872409081123309
2022-03-19,0.6960285438515292,0.0625103412920276,0.019209618323310633
2022-03-20,0.6894318368025285,0.06995962970462699,-0.03812025620114052
2022-03-21,0.6569092848922722,0.013358866633548239,0.00849711656087912
2022-03-22,0.6664646000645842,0.05417999912200999,0.07492045825482022
2022-03-23,0.7012420192695696,0.12277863903118869,0.03667449792585638
2022-03-24,0.6915242721349344,0.09285813024915468,0.011384856894445645
2022-03-25,0.7045373417795808,0.06789442577838667,-0.033475296977456215
2022-03-26,0.6927921234168082,0.021138041301425492,0.01633802493140161
2022-03-27,0.6863541553686012,0.0654767539535901,0.07183054431054493
2022-03-28,0.7318966695688847,0.1233655544872243,-0.02162254989894177
2022-03-29,0.6995455049469825,0.03621221023749932,0.023883642191867043
2022-03-30,0.6966802950446151,0.07587923110615646,-0.0006188298085443636
2022-03-31,0.6793146626378945,0.05329513657798968,-0.052929543104822896
2022-04-01,0.6498783776628887,-8.86969021123285e-05,0.0326508420659194
2022-04-02,0.6884580257073782,0.07892429661297573,0.027891864392195237
2022-04-03,0.6702900995016297,0.0784439358808684,0.025924204845059355
2022-04-04,0.688953660487357,0.07960199519945776,-0.023762666482036763
2022-04-05,0.6843398371425895,0.033052533202510226,-0.040745136403015345
2022-04-06,0.6570896539849027,0.009949355210982613,-0.09362956441556108
2022-04-07,0.6206919206486887,-0.04678617696711651,0.028998077508156507
2022-04-08,0.6676300698505031,0.06739365699969246,-0.051512654573799534
2022-04-09,0.6404259000732573,-0.004656401856616199,0.019751946102075587
2022-04-10,0.6747812431461746,0.061454864006802445,-0.025578824815671208
2022-04-11,0.6567508461474869,0.021623876148344046,-0.11526188930442832
2022-04-12,0.6022114507492695,-0.07027513150416853,0.03375936591685334
2022-04-13,0.6662022777954473,0.06718241131386193,0.02319301515961134
2022-04-14,0.6889017441426226,0.06696493009296711,-0.014730401642919687
2022-04-15,0.6426423528420635,0.03264245821540923,0.02316556030924848
2022-04-16,0.6785171183813468,0.06858304909035562,0.015123314071769277
2022-04-17,0.6670645508109327,0.06375406670073769,-0.04654325927695149
2022-04-18,0.651913028353551,0.0032630006905343123,0.021558071076529527
2022-04-19,0.6923484266171958,0.06527828960297422,0.03921244459716759
2022-04-20,0.6910245129968562,0.08720162240087737,0.01016124602134872
2022-04-21,0.6742965322840817,0.06206911303645679,-0.04838115310139173
2022-04-22,0.6533863946623661,0.0025922989865265755,0.0061980208816871125
2022-04-23,0.6478312334800389,0.05056342195115526,0.023427231245103715
2022-04-24,0.6570443797613024,0.06990106595645251,-0.030736779083640767
2022-04-25,0.6640840486797757,0.01903885297562935,-0.0022955524400736175
2022-04-26,0.6903837577044261,0.04278879655522294,-0.08438679104835521
2022-04-27,0.6144338323074727,-0.037813742415786056,0.01730989905922541
2022-04-28,0.6841251833976099,0.05466935329101741,0.0028946358115483906
2022-04-29,0.6819698517260058,0.046331278959768074,-0.05009955628648085
2022-04-30,0.6421215102064028,-0.005245945637291527,-0.10725152839632542
2022-05-01,0.6388686075135634,-0.06751543239794167,0.05770930471760261
2022-05-02,0.6781681109432629,0.08808054932757914,-0.026182995733061185
2022-05-03,0.6686222774781125,0.017281603041083393,-0.016921673908484546
2022-05-04,0.6466471222245751,0.023446803902559932,0.10186237170905943
2022-05-05,0.7115981018177937,0.1418793785064243,-0.11152409966794297
2022-05-06,0.5956862119709587,-0.05849428108604782,-0.01843562603113025
2022-05-07,0.6357860931062476,0.018259657935762785,-0.03831628044463687
2022-05-08,0.6379013444114712,0.0003587848364254853,-0.038508387553146124
2022-05-09,0.6114953339587892,-0.0014244225566595325,-0.2080380820175499
2022-05-10,0.5270865249470553,-0.17237909733958823,0.05335245725178886
2022-05-11,0.6421545493121208,0.06834083679848257,-0.23694255053438992
2022-05-12,0.5702144407386278,-0.2027423177594212,-0.02498119376461817
2022-05-13,0.6279624784269622,-0.01705012198192124,0.18338490260159812
2022-05-14,0.6444481366706594,0.2027053393628795,0.07852486440861382
2022-05-15,0.6706529963689682,0.12451145885925596,0.038733007897608536
2022-05-16,0.6924033447123517,0.08801540316114709,-0.10443593945491991
2022-05-17,0.615971633481152,-0.0554213689640739,0.03751514349911156
2022-05-18,0.6647834911187029,0.07144269308464768,-0.14924791845701185
2022-05-19,0.5970148768571804,-0.10857788875000907,0.05553430501502885
2022-05-20,0.6913801093070528,0.0793639480880981,-0.03608157087812303
2022-05-21,0.6207175313438569,0.0009816580717658674,0.031294884448915726
2022-05-22,0.6521263352638655,0.06382441018282181,0.019267452743786814
2022-05-23,0.6782993089630303,0.05659176138511235,-0.029316139340542436
2022-05-24,0.6166686109792519,0.009994687216107412,0.029310211524849125
2022-05-25,0.6621023298216162,0.06450023231018065,-0.03130715619805466
2022-05-26,0.6488455418217622,0.00874966806880817,-0.07225416519595426
2022-05-27,0.6395882233931243,-0.037439228700456795,-0.004789725363060847
2022-05-28,0.6257465051340638,0.039825152950884846,0.040916626167379615
2022-05-29,0.6561178717138318,0.07446137274782405,0.03218813094062311
2022-05-30,0.6634649966067769,0.07125695503211293,0.04651036829588945
2022-05-31,0.7273820416630894,0.08770286369991265,-0.00846856361296233
2022-06-01,0.6744699399545002,0.03591898443567043,-0.09021836784334572
2022-06-02,0.6001300721909466,-0.04992105974870542,0.044298375476391795
2022-06-03,0.6654435244640275,0.07418433393405532,-0.05410135051662163
2022-06-04,0.6285516779051843,-0.015221018966370625,0.0055087937295799985
2022-06-05,0.6503199926563923,0.03749533447976594,-0.009224246236083776
2022-06-06,0.6519089551960828,0.025921318845607555,0.015395039197825082
2022-06-07,0.6981062819697961,0.04996855314860671,-0.02840944675099062
2022-06-08,0.656673658219388,0.008328916841159995,-0.024392740746201326
2022-06-09,0.6264973629750923,0.009141421933043237,0.025012322666148983
2022-06-10,0.6440412826396411,0.057383784629652546,-0.06486671626280696
2022-06-11,0.6144323818743924,-0.02792280124688773,-0.07648971702240606
2022-06-12,0.6156820993178478,-0.047276653147435344,-0.0732507996089177
2022-06-13,0.5781646880803368,-0.05038862727196047,-0.0597505246263979
2022-06-14,0.45202290548847657,-0.039063537015329386,0.04943500745253874
2022-06-15,0.5716400869544422,0.06938887112218284,0.14429382000269475
2022-06-16,0.619237378117079,0.1748942757878269,-0.18115725850855954
2022-06-17,0.5162486711824545,-0.13395609086256344,0.026413325525529868
2022-06-18,0.5988544230443935,0.04640886433053759,-0.03262235481716051
2022-06-19,0.535460366433913,-0.00306730292229096,0.06329714960460907
2022-06-20,0.6734445057499467,0.09092637686193372,0.04779167177765245
2022-06-21,0.630966968645593,0.08416936745152137,-0.018260472930464205
2022-06-22,0.6338721585865166,0.022082680654865072,-0.04469565342023879
2022-06-23,0.593758261370855,-0.009733365848103137,0.04962345698167097
2022-06-24,0.6725410437995816,0.07900408751915511,0.05246498102766118
2022-06-25,0.6445525313671112,0.08886855854101139,-0.008457207648845978
2022-06-26,0.6480434042181127,0.03215359262396422,-0.037077137054815405
2022-06-27,0.6147179562207032,-0.0003949583152569325,-0.011773962439334559
