Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-01-27,0.4398504259805627,-0.12913541525422767,0.07102697946151397
2020-01-28,0.4561911057704364,-0.08052035745115749,0.09974893750210811
2020-01-29,0.47555912089533514,-0.03451514242586651,0.011596698217879061
2020-01-30,0.4298670876174828,-0.1072633629802695,0.047498889885447905
2020-01-31,0.4478388054821476,-0.08065407041462969,-0.04081531303343016
2020-02-01,0.412722290800307,-0.16251392435463474,0.0410508526716455
2020-02-02,0.42741099364354973,-0.09847276205761801,-0.006113759902975691
2020-02-03,0.41876198152025523,-0.1373791481173834,0.022271878437670097
2020-02-04,0.41596096828935636,-0.11496458401266141,-0.017174313133314578
2020-02-05,0.4081322312472615,-0.15118091331630445,0.056361224956248304
2020-02-06,0.4636956012878244,-0.08490499646709582,0.008638719981876397
2020-02-07,0.44041188664071385,-0.11940780236894533,0.0005688308349120792
2020-02-08,0.4351693560130272,-0.13132582476280774,0.00320815446965618
2020-02-09,0.43474458216283374,-0.1312398342212604,0.030738306757576675
2020-02-10,0.452728044967591,-0.1041112417846275,-0.023401894183177317
2020-02-11,0.4057585613483212,-0.15324749171397656,0.046669179991121794
2020-02-12,0.4572633472269434,-0.09230308136462195,0.0787844917212376
2020-02-13,0.4433222159627981,-0.048670515527949654,0.003622716407873352
2020-02-14,0.42019616644770075,-0.10868340585491865,0.028643813986981567
2020-02-15,0.43611556690983555,-0.09197715705312959,-0.10000660110984204
2020-02-16,0.3862056759895154,-0.2160712497406636,-0.021083588701593808
2020-02-17,0.4221828102717762,-0.16919037812366655,-0.04108174954844186
2020-02-18,0.3966253512269766,-0.18655423913251257,0.041373307071646166
2020-02-19,0.4622445953468315,-0.11006841602486928,-0.08252569457054307
2020-02-20,0.37775842688779626,-0.22236326392083194,0.014348973419518046
2020-02-21,0.4131032185401047,-0.14510868961300138,0.007772301072932147
2020-02-22,0.4260974770929362,-0.1405129805464309,-0.004122733015884687
2020-02-23,0.4192118402731726,-0.14745826846587873,0.05320324906301341
2020-02-24,0.4477344315780929,-0.0892690928370432,-0.04289316688065647
2020-02-25,0.40036881718936357,-0.17162098462010933,-0.044909834565453
2020-02-26,0.3865638617596048,-0.18924157618771176,-0.12960070286334766
2020-02-27,0.3571018161965256,-0.2817919698821072,0.0050242158791553035
2020-02-28,0.3999399880844656,-0.17358183881587452,-0.021287396989704683
2020-02-29,0.3962775244346819,-0.1844268661948809,-0.022195658045790653
2020-03-01,0.4015543751564259,-0.18559659417102692,-0.03369402436285992
2020-03-02,0.4066427378987214,-0.19772845859842114,0.06474422862319175
2020-03-03,0.4469980613067257,-0.10234496113488811,-0.0031123824495054215
2020-03-04,0.41337991566822296,-0.1480299927066735,0.004971128520128173
2020-03-05,0.4150138087452042,-0.14286024146850806,0.04081626691282426
2020-03-06,0.453457021298453,-0.10626776458006049,0.007942340877904812
2020-03-07,0.4311463606367525,-0.12784343043270452,-0.05142814773344761
2020-03-08,0.40067905768468925,-0.19095273828875792,-0.1223846919875778
2020-03-09,0.32344831901491666,-0.27795914002629596,-0.041298178000612716
2020-03-10,0.37318999188266844,-0.2201492892355703,-0.001420875824247428
2020-03-11,0.39834015784816224,-0.17927038674933815,-0.0454831654412738
2020-03-12,0.4054571508087239,-0.21567474274424425,-0.5030832068765244
2020-03-13,-0.04751020941380624,-0.6795167210654607,0.1715557679295948
2020-03-14,0.4099681856203432,-0.11755569745631078,-0.09012720679735563
2020-03-15,0.30158636056278176,-0.29110869947634876,0.04375308394524932
2020-03-16,0.3978042116102536,-0.1719602660464128,-0.11685671965718386
2020-03-17,0.3096083070501727,-0.30788823796125264,0.04592214144328711
2020-03-18,0.414064500831854,-0.1701597132504138,0.0050251910169015245
2020-03-19,0.39334813121466716,-0.18580682036103013,0.18472173037431294
2020-03-20,0.5576658113543793,-0.002515302846626266,-0.03503027095571636
2020-03-21,0.43385046342157274,-0.17459143201449168,0.0016332213841721694
2020-03-22,0.41543782090882253,-0.1598705799262352,-0.08343035323485833
2020-03-23,0.3525582421349682,-0.24922813549175604,0.07099170274862586
2020-03-24,0.4937391790831498,-0.11675156843056023,0.036152738309582516
2020-03-25,0.46659868784753833,-0.12818001766271703,-0.025124991894297427
2020-03-26,0.41377226731943395,-0.18584718397608846,0.04285541379971558
2020-03-27,0.4198892411041921,-0.12938138347637418,-0.04758514763764765
2020-03-28,0.37361587526264195,-0.21148472826081077,0.017518432124386432
2020-03-29,0.3655738314819903,-0.16226207346221866,-0.05136764511764225
2020-03-30,0.342057161758591,-0.2242474479381169,0.05699503160216097
2020-03-31,0.46805826906251546,-0.12960605424002214,0.024115910951967336
2020-04-01,0.41222593652105566,-0.14301493139344412,0.009835930357605223
2020-04-02,0.4326118475098202,-0.15547349947696,0.03639083561844989
2020-04-03,0.43966725224406566,-0.1301976186158056,0.010395958472779234
2020-04-04,0.406329599235443,-0.14905906495657506,0.006481453123313003
2020-04-05,0.42765021527932845,-0.15451179133495785,-0.015933401028587507
2020-04-06,0.4018385065902361,-0.17862245806734034,0.10709031999347561
2020-04-07,0.4769795749144805,-0.06054362269270186,-0.01463462341281042
2020-04-08,0.4103689374563455,-0.15741018146213692,0.03311939547513514
2020-04-09,0.43550895558753844,-0.12435114655575186,-0.002235164777389585
2020-04-10,0.412380800364172,-0.15502294041167763,-0.08500722985049028
2020-04-11,0.3512769782202678,-0.2423991159965766,0.004176064913501651
2020-04-12,0.3962267368806973,-0.17656722491135035,0.014210444832475423
2020-04-13,0.41756939144006466,-0.1592881349919395,-0.020183382476491072
2020-04-14,0.389659634304941,-0.18730847793630945,-0.004508546012044604
2020-04-15,0.40318062024211265,-0.17756303435580056,-0.03381887315116121
2020-04-16,0.3740059879430149,-0.2046798766317992,0.07568307269845882
2020-04-17,0.46752830458625816,-0.10200106268138098,0.004202828565855549
2020-04-18,0.41400066228327503,-0.15046284785920294,0.05424501605746895
2020-04-19,0.43554291313125226,-0.10497407455028362,-0.02091557959099418
2020-04-20,0.4059273061044486,-0.16998408929306708,-0.04656253460725663
2020-04-21,0.36723216694456795,-0.20721052988061395,0.015684302632864446
