Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-06-02,0.3923914454793369,0.0462748404229858,0.03615622668697133
2023-06-03,0.420934464584489,0.09631356969126426,-0.004859603263333433
2023-06-04,0.40341345871350676,0.060772527504280305,0.030789841560969207
2023-06-05,0.40962081492424574,0.09396084581191566,-0.08343106276717178
2023-06-06,0.3559191198263161,-0.017459515738261988,0.016607862787240676
2023-06-07,0.45429308598357565,0.07034597475905446,-0.09049825625481094
2023-06-08,0.3808078417946348,-0.03058735037983551,0.014586894178241144
2023-06-09,0.4101282146005101,0.06301041714027811,-0.0843036057971105
2023-06-10,0.4063808042999568,-0.028365616978097474,-0.10453729091240002
2023-06-11,0.3833045856765782,-0.05843406681873331,-0.0061304021205475494
2023-06-12,0.4055676835484334,0.03196985062804414,-0.023446797277815994
2023-06-13,0.40408308301077156,0.022248865773345727,-0.01178878275649721
2023-06-14,0.4063685611338883,0.03486166506673838,-0.036039988915448004
2023-06-15,0.37508292522108455,0.012693276552003585,0.018682683507228258
2023-06-16,0.4178239870069156,0.06536368360217804,0.03644317071253013
2023-06-17,0.43558244180346684,0.08908926202718304,0.022090681091102325
2023-06-18,0.4191959765486821,0.08000209088641386,-0.013590133422473076
2023-06-19,0.4048101438073033,0.04592423836142734,0.040261865019508805
2023-06-20,0.4276605187062792,0.09669794725607739,0.03406860136659924
2023-06-21,0.4657457612695399,0.09553093562962012,0.036682348331604435
2023-06-22,0.47965138041260147,0.10017277954642179,-0.036259597364840995
2023-06-23,0.4254419543220571,0.029100268200285218,0.029983161520745292
2023-06-24,0.4478239451009749,0.08721993806424777,-0.02937376201898969
2023-06-25,0.41823745580919613,0.03213014788118462,0.019029783257748737
2023-06-26,0.4162629249310239,0.07481517215878286,-0.042101654832801746
2023-06-27,0.40951320266534097,0.017092296087474868,0.021270745820646808
2023-06-28,0.4277470932571479,0.07422670742841841,-0.03895528780462115
2023-06-29,0.396474690185153,0.01852802216842564,0.11704639744028647
2023-06-30,0.42257178466387835,0.1690616635084452,0.050256891195400645
2023-07-01,0.41532648870725986,0.11954317971209028,-0.011291349411083434
2023-07-02,0.4177737500818193,0.05917114807312096,0.040060952298361575
2023-07-03,0.41572719798127267,0.10383880954162406,-0.010951763908346355
2023-07-04,0.4316313821711084,0.0567239483131563,-0.005147954484914317
2023-07-05,0.40554279360127765,0.05792090524590243,-0.008010226698175719
2023-07-06,0.40476108260711996,0.053366678768050235,0.03809170111805201
2023-07-07,0.3922585019671203,0.097837115054217,0.08539625881832759
2023-07-08,0.4232913744466913,0.15030471161071013,0.017258241015824714
2023-07-09,0.4118368980442888,0.0906597248694454,-0.023422577640200736
2023-07-10,0.408926385114734,0.04665652326094172,-0.001594496072734501
2023-07-11,0.42024514173239425,0.06235391178296945,0.03585980272428047
2023-07-12,0.42097110953821293,0.09926565541829113,-0.005210918027583039
2023-07-13,0.4075126832248763,0.06258447115521548,0.16902145298725826
2023-07-14,0.4481050238964972,0.23354707596824875,0.02710575083197835
2023-07-15,0.38371067724357033,0.11275667633854747,0.02447706526053962
2023-07-16,0.40897182947120925,0.10392551187529353,-0.0004178230560669435
2023-07-17,0.4101499551519634,0.07669015894229281,-0.018910119082740734
2023-07-18,0.40869532511152684,0.05396473692683035,-0.05055127798454436
2023-07-19,0.4023131366322037,0.018181002326204343,0.03164436151836864
2023-07-20,0.4120836982678586,0.0931634800365635,-0.038407662431718725
2023-07-21,0.4080345375895167,0.029638691450717403,0.006627825607651453
2023-07-22,0.4147687533889908,0.06846596931647708,-0.04026745694777676
2023-07-23,0.40858004071045073,0.024050567471806783,0.009499232361778851
2023-07-24,0.4215593290082005,0.06902854255745883,-0.057507653113031125
2023-07-25,0.38377047527900743,0.005992901669914286,-0.004454438837200517
2023-07-26,0.4088131907203838,0.052108971693978656,0.07836596106607782
2023-07-27,0.4142310611136004,0.13810163027498712,-0.003132342560352238
2023-07-28,0.4067163997697314,0.06851403904328812,-0.010085906207048356
2023-07-29,0.41425705682466685,0.05751253734851236,0.012998460322992404
2023-07-30,0.4131723133765153,0.07853447851452566,-0.036756984939056235
2023-07-31,0.40942845824241125,0.030618723517970015,-0.02254579016386349
2023-08-01,0.4098819650639616,0.03943774631715735,0.011477075642928738
2023-08-02,0.4274565969150963,0.07187454576436103,-0.03597364186004834
2023-08-03,0.39662175386751564,0.027914304279329727,-0.022230443438273545
2023-08-04,0.4103383847668649,0.03688455494741083,0.007084199320994803
2023-08-05,0.4076249838075263,0.06555887039893182,-0.007106031886630125
2023-08-06,0.4095382526545084,0.054536828974501184,0.02414650187807171
2023-08-07,0.41064845833139074,0.08547184342582037,-0.005043865043109898
2023-08-08,0.4159499463348286,0.060310131744393924,0.04833795600905947
2023-08-09,0.4321966090473559,0.11212904307933114,0.006894336935597792
2023-08-10,0.40934005224941394,0.07704263506614861,0.00958342749207428
2023-08-11,0.4082782985091562,0.0778091136402983,-0.0011288192236374348
2023-08-12,0.4110615826101931,0.06715382848542895,0.012979500052712778
2023-08-13,0.41252470377975214,0.07970105725944698,-0.026954071568203515
2023-08-14,0.4076280898341196,0.04086451443731143,0.03646916761435532
2023-08-15,0.4154277456193878,0.0998397567260243,-0.05100982480903863
2023-08-16,0.4042493802885847,0.018043846385856543,-0.046593443036725274
2023-08-17,0.3942424235165589,0.013850167417546189,-0.04948942386682407
2023-08-18,0.3330358744327757,0.007188555246804729,-0.017512747801395057
2023-08-19,0.37129966305705686,0.03603864982761129,0.025146783593561314
2023-08-20,0.3977120939081189,0.08061499852097764,-0.004878289070638648
2023-08-21,0.404478138917975,0.05664585538810529,-0.026292083197853307
2023-08-22,0.40171244105341763,0.034545323076971,-0.03164179231298013
2023-08-23,0.40112837106443244,0.026522782568011216,0.054747309191630435
2023-08-24,0.41980870051733454,0.11086600914564615,-0.03158612078003889
2023-08-25,0.39888039926817065,0.03429957894539637,-0.031015030366295288
2023-08-26,0.4018889109699213,0.02876684248333783,-0.005534379992779045
2023-08-27,0.40470523000819725,0.05146304100275145,0.024650294920203642
2023-08-28,0.4095625933702358,0.08306266402387363,-0.011119685042346634
2023-08-29,0.407891252332762,0.0516275702784279,0.05783219569092434
