Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-05-10,0.8688774405682071,-0.18143256835661536,-0.11687472390629976
2021-05-11,0.8304764247606897,-0.29678799397081357,0.08794819407070853
2021-05-12,0.8740958315864802,-0.1324209330465218,-0.15712741693959117
2021-05-13,0.736348005009102,-0.3299368098228881,0.018704707981161722
2021-05-14,0.8245641463731257,-0.21601505485155492,0.026383645382584937
2021-05-15,0.8428025644730184,-0.18658657080776808,-0.033430797006216977
2021-05-16,0.7820298769437493,-0.2327030803995087,-0.008731194846779769
2021-05-17,0.8231773520494592,-0.21739851110243658,-0.05767362337158815
2021-05-18,0.7719084918681549,-0.26598706427073004,0.03223601692389922
2021-05-19,0.8093793473858533,-0.19050982304612818,-0.38420674220541684
2021-05-20,0.6728718979824642,-0.591194916504584,0.12574739990120332
2021-05-21,0.8849662015898812,-0.21664764666416936,-0.13573468283842818
2021-05-22,0.7556955477127101,-0.38432430417765406,-0.03513755479215831
2021-05-23,0.8151841940275286,-0.3250861925984325,-0.17717498897028577
2021-05-24,0.7440697866697956,-0.461972770245235,0.19724150527503648
2021-05-25,0.9138664449968292,-0.12885957266778103,0.003928465875760911
2021-05-26,0.8391064356061069,-0.22593163742859446,0.07464136441871222
2021-05-27,0.8637957645030401,-0.16065400791699824,-0.050514742636622846
2021-05-28,0.8261198119688338,-0.25727047455810625,-0.09675063963715337
2021-05-29,0.7613917799569148,-0.3308112082108572,-0.046778350290730644
2021-05-30,0.7828966198862783,-0.3141833971988057,0.046500118145183074
2021-05-31,0.8422784718406806,-0.22615534111914704,0.0661414797814603
2021-06-01,0.8734959773099487,-0.18084710624460376,-0.009503373613126516
2021-06-02,0.8270724381004033,-0.2331821882880849,0.024476737470954045
2021-06-03,0.8575417927575604,-0.21029829208614892,0.05049955822725661
2021-06-04,0.8842808752910774,-0.17635721165916785,-0.06220409840886574
2021-06-05,0.7906337635949363,-0.2759442356376067,-0.02143643849302249
2021-06-06,0.7902584743580299,-0.26434976039367486,0.025388272177525796
2021-06-07,0.8279396725949759,-0.22095940835511696,-0.07922506648393886
2021-06-08,0.7626591367475459,-0.3121073124086151,0.012259313047541357
2021-06-09,0.8026115384402814,-0.2530402369143405,0.03846157689204412
2021-06-10,0.9262820038438644,-0.21357702350304075,-0.03745307474323073
2021-06-11,0.8356202374229262,-0.27339500444001485,-0.04900854656871559
2021-06-12,0.855995146077424,-0.29987092737866083,-0.015918085506416924
2021-06-13,0.7936892672389124,-0.2811678130307844,0.04937104934575397
2021-06-14,0.9173336851659926,-0.21445475259756552,0.010266702658474581
2021-06-15,0.893510571291749,-0.23387224028717934,0.007373670281660661
2021-06-16,0.8540751194218057,-0.2445024589857101,-0.040661240107334726
2021-06-17,0.8041845077662941,-0.2840908535302593,0.06859424884232164
2021-06-18,0.8259308064205477,-0.18857831851154216,-0.060137572146068026
2021-06-19,0.7720742942164769,-0.2889943808735902,-0.013025572737924845
2021-06-20,0.8068956792477433,-0.27251636516051514,-0.00952210173203811
2021-06-21,0.8218262175907771,-0.2690957494554249,-0.2336584755610053
2021-06-22,0.7048338685514093,-0.49287576939382616,-0.049593787067516076
2021-06-23,0.815797457327772,-0.3855524872009828,0.08811808575208632
2021-06-24,0.8467499084472827,-0.19806726448476875,0.12988354152596865
2021-06-25,0.8554120821157731,-0.131336708798671,-0.07070240660142359
2021-06-26,0.7425943986164896,-0.2937009793713594,0.01976470844016343
2021-06-27,0.8244496783825319,-0.24026574328022177,0.03145584979322119
2021-06-28,0.8903915472595294,-0.2194079389427528,0.006706383993970823
2021-06-29,0.8374141900395866,-0.2337590393116531,0.035838709875212586
2021-06-30,0.8755584243586583,-0.2039706408833264,0.0033218978106114455
2021-07-01,0.8214159841005806,-0.2283686893509569,-0.049572080425916
2021-07-02,0.7887364791579277,-0.2892924274300901,0.02595332760371894
2021-07-03,0.8270218651094776,-0.23436356605310715,0.003703760487652604
2021-07-04,0.8488058386489108,-0.2444973625355189,0.006918582298570364
2021-07-05,0.8512056173644442,-0.24119256069488992,-0.04179404106460042
2021-07-06,0.7913873329923486,-0.28965069056783443,0.005962139407016546
2021-07-07,0.833923545765316,-0.2572763617078242,-0.010520706277639222
2021-07-08,0.8177931562209402,-0.2668531496923965,-0.0517757981517623
2021-07-09,0.7935812892302572,-0.3131544780416422,0.018701257965070658
2021-07-10,0.8444080401460905,-0.2575762193991946,-0.013239272308976025
2021-07-11,0.8200428641506221,-0.275493269195596,0.006735361101150141
2021-07-12,0.846686056806341,-0.2589450215600566,-0.026705837670031454
2021-07-13,0.7988491453375346,-0.2890827868944901,-0.013524750231938684
2021-07-14,0.807473891381866,-0.28297599629229087,0.008167687752133166
2021-07-15,0.8219430895800279,-0.2620259328947565,-0.03714207093217889
2021-07-16,0.7916802615327843,-0.299697310121704,-0.03769446949509244
2021-07-17,0.7992790916296624,-0.3142470017889534,0.006270147337706332
2021-07-18,0.81706828560114,-0.27807827135981844,0.0008210160341214136
2021-07-19,0.8257562854358262,-0.27606490285350294,-0.046445141302939516
2021-07-20,0.7907035690439574,-0.3193913619509976,-0.05590605026765408
2021-07-21,0.7772487515321469,-0.34439573934642986,0.06345036308563648
2021-07-22,0.88006982615277,-0.2369621726536968,0.026244983975063422
2021-07-23,0.839235694868,-0.24249023991791097,0.01325971922994973
2021-07-24,0.8692130416033539,-0.24947707508058192,0.024000996404731554
2021-07-25,0.8606439258421226,-0.2367217796041885,0.009233889453100825
2021-07-26,0.8724973976270594,-0.24517113843163285,0.010990273440804457
2021-07-27,0.8982641379311236,-0.24574542924266796,0.028399222577056453
2021-07-28,0.9148265769170845,-0.22583881428016284,0.004471503398893562
2021-07-29,0.8789297873309732,-0.24117302535864305,0.01826461178626094
2021-07-30,0.860299835503465,-0.23102978633318294,0.022455984945367352
2021-07-31,0.9051724466990088,-0.22626087301866615,0.013777293673335153
2021-08-01,0.8474875953855445,-0.23232952280694485,-0.010791605510455096
2021-08-02,0.8126348169411148,-0.25711208025001175,0.022589778609656365
2021-08-03,0.8176295050674547,-0.23107351938116638,-0.011726580038623672
2021-08-04,0.8073711194009459,-0.2566737712262195,0.0513293119013759
2021-08-05,0.8660319457562444,-0.2021902907853863,0.03988080161566747
2021-08-06,0.8709370366400577,-0.19608155819755924,0.024347029759966027
2021-08-07,0.8967759425292456,-0.20351861655657277,0.043816969204554156
2021-08-08,0.9010493478877262,-0.18204345601168948,-0.046372563188799405
2021-08-09,0.8495863922541247,-0.26414165657392763,0.029275592464875346
2021-08-10,0.9097604301089159,-0.21478629614680633,0.009366057250211925
2021-08-11,0.8556691905801443,-0.22363359895876878,0.11097523353900557
2021-08-12,0.857663691120166,-0.12101891717982838,0.00752772329412313
2021-08-13,0.8304042931548654,-0.18860625596615588,0.059800245471503706
2021-08-14,0.9187786098023221,-0.14835172701766064,0.03457538749119981
2021-08-15,0.8554562740301392,-0.1607233645779904,0.004251867075799321
2021-08-16,0.8564225045435698,-0.19167812545744933,-0.036562801325949426
2021-08-17,0.832587426829198,-0.24320527704716044,-0.0487739764443211
2021-08-18,0.8200221889776316,-0.2725150136755645,-0.0041911934669749676
2021-08-19,0.8417955658820127,-0.24561163498816763,0.04104306557455954
2021-08-20,0.8881103188705026,-0.19617013171406983,0.026278846981720387
2021-08-21,0.9144108413869105,-0.19381752127566942,-0.029369905480845133
2021-08-22,0.864380965890371,-0.24321354696696362,0.0005675456897623696
2021-08-23,0.8718048660216322,-0.22881471738238135,0.02116907529741964
2021-08-24,0.8693310204660563,-0.2053562629287229,-0.06163907739726432
2021-08-25,0.8255418177001612,-0.2792811039346472,0.03155801917171384
2021-08-26,0.8756033478667327,-0.20878378053070357,-0.051506164665015196
2021-08-27,0.8164856668878855,-0.27636510144227566,0.05993590525577427
2021-08-28,0.8896355420736697,-0.18347841023685652,-0.00039626305146270665
2021-08-29,0.8592061966563715,-0.21723789586763553,0.0026561500789032116
2021-08-30,0.8565745568335892,-0.2192435063591076,-0.027261338630787023
2021-08-31,0.8192157475918513,-0.24930633634250876,0.029770379095889084
2021-09-01,0.8463172426336136,-0.2029632929806504,0.06847776830800319
2021-09-02,0.884872691774202,-0.15152118284859561,0.049532533901103244
2021-09-03,0.8720573493618033,-0.15170686338602524,0.018873042943955372
2021-09-04,0.8768112700098705,-0.17231341266459177,0.0017523318629676051
2021-09-05,0.8633632609943351,-0.19352062041919282,0.03517248669674801
2021-09-06,0.897529365544429,-0.16507532102653277,-0.01437854240028399
2021-09-07,0.8890400292216469,-0.2063199716240538,-0.19605460174246656
