Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-08-05,0.6993250203774242,0.1264206544364992,0.07472875848813261
2022-08-06,0.7359546114947353,0.20810986224068095,-0.023949292701262816
2022-08-07,0.703193878424937,0.11899191797362452,0.004466293701609051
2022-08-08,0.7204797029397536,0.14114933878027536,0.04364321893522344
2022-08-09,0.7416724925607348,0.18106522301828232,-0.04199768811725722
2022-08-10,0.6945936412552385,0.0999335965594943,0.08379068898741633
2022-08-11,0.744179615077952,0.21825609679150126,0.015749234511840876
2022-08-12,0.7227423032223506,0.1612288926135923,0.03978867374930622
2022-08-13,0.7377876685243692,0.18316431066057515,0.012188305886856241
2022-08-14,0.7245690999343068,0.1580856512505342,-0.02295851718358869
2022-08-15,0.7164212731492796,0.12086929913017386,-0.016939975396696127
2022-08-16,0.7102346946319411,0.12134893482095244,-0.013062288325173468
2022-08-17,0.7051198771483094,0.12382358606395627,-0.024218641015277428
2022-08-18,0.6897951420186779,0.11225714064767889,0.007222653108541883
2022-08-19,0.701546025618665,0.14134296363469545,-0.13552638856497765
2022-08-20,0.601874508487402,0.0006712645631843372,-0.022352474648944912
2022-08-21,0.6918798193606435,0.09774409016020069,0.026770829233223735
2022-08-22,0.7118923656973681,0.15175065050740866,0.0020600416619855097
2022-08-23,0.6978131401376935,0.13470255675569032,0.024245917617730234
2022-08-24,0.7088007155936396,0.15750388324098807,-0.0033955737683342186
2022-08-25,0.7003358921966178,0.1335648767532751,0.023330152489442507
2022-08-26,0.7145103692841346,0.1588726073421194,-0.1178236498361593
2022-08-27,0.6454735553039885,0.02090521724103578,-0.011176427253764063
2022-08-28,0.6788268294545272,0.11191726409350444,-0.04152857382137092
2022-08-29,0.6718139926219013,0.08611310656215476,0.08223088942699784
2022-08-30,0.7247894077048755,0.20760778881043063,-0.019077492579745114
2022-08-31,0.6801461277342042,0.11974769917314365,0.019103056758827595
2022-09-01,0.7088675853247466,0.15262542737024187,0.020651116600041992
2022-09-02,0.7063328392986445,0.15661286191353074,-0.005562342708607887
2022-09-03,0.6958863146492469,0.1321154187771878,-0.012980720573578047
2022-09-04,0.6943241443459822,0.12271684742848343,0.013237060090393599
2022-09-05,0.7079907974561088,0.14735767317259008,0.024601157442729536
2022-09-06,0.6948747132260067,0.16060616542744732,-0.03491508806886591
2022-09-07,0.6497554334575284,0.10279662584756721,0.04325567782780493
2022-09-08,0.7096565710781455,0.17552615184195908,0.0033949319233865685
2022-09-09,0.7007751339650845,0.14209080307121003,0.05003480786648737
2022-09-10,0.8001008466218558,0.1872123248720925,0.03275813862461419
2022-09-11,0.743778399465322,0.1750152072672133,-0.008014131347091159
2022-09-12,0.7279037967764914,0.13541458048471444,-0.027804819944223815
2022-09-13,0.7463741276108582,0.1116814985537582,-0.08088452150196054
2022-09-14,0.6208795304615258,0.05046812888821339,0.037327741555101664
2022-09-15,0.6907640800553843,0.1633161084379342,-0.10527980645532005
2022-09-16,0.669885183564169,0.029782802072073622,-0.027188643293667814
2022-09-17,0.6947719634132774,0.09502315417067297,0.02540273277038332
2022-09-18,0.7137170706642042,0.1497359238071967,-0.09588422321354509
2022-09-19,0.6670427945254307,0.03509585122767778,0.031166221113179213
2022-09-20,0.698200566790776,0.1512032328968278,-0.03940605559857886
2022-09-21,0.6636232969025819,0.08991599136938344,-0.0555926575167321
2022-09-22,0.6697250165491511,0.06905153891802751,0.059036518479344526
2022-09-23,0.7340506614259983,0.18043803693347016,0.0005861418083048894
2022-09-24,0.6996273277672884,0.13341378131077075,-0.007747900517512624
2022-09-25,0.6821336576905743,0.12395285051253158,-0.018163033465368586
2022-09-26,0.6880350897202892,0.1125955093269555,0.031134570926310636
2022-09-27,0.7168204477314948,0.1600283703856169,-0.003908779715731668
2022-09-28,0.6969892058648686,0.12947884406246946,0.005901515196055819
2022-09-29,0.7164706033439749,0.13806220643120426,-0.0014230847681170596
2022-09-30,0.7123342496426073,0.13122609896053472,-0.005757467743916015
2022-10-01,0.6979330112190194,0.12644467755258137,-0.01253829391729132
2022-10-02,0.6951489869669985,0.11870095261510905,-0.027561266545129658
2022-10-03,0.6855570205489929,0.10238220806997855,0.03637553560596325
2022-10-04,0.7258355249207806,0.16356361212792958,0.028934911727851863
2022-10-05,0.7420454771826268,0.16219288471184345,-0.006730324756167759
2022-10-06,0.7058895065844872,0.12880706434378464,-0.0008113599497901406
2022-10-07,0.6970875650986308,0.13218757140614734,-0.014394372687600718
2022-10-08,0.6820982283878223,0.1179699712063158,-0.012743122792279389
2022-10-09,0.690305965686024,0.11777374553241149,0.0054161378992988425
2022-10-10,0.6985317617843521,0.13507431780221868,-0.02393498255743417
2022-10-11,0.6830287607244703,0.10704467379391858,-0.008973492734130773
2022-10-12,0.6901605090422596,0.119432768960551,0.011787477697201874
2022-10-13,0.7006883150919236,0.14029310861664168,-0.005260057437427229
2022-10-14,0.7100499842691299,0.12559050501466906,0.007250868245654977
2022-10-15,0.6920621428153222,0.1373200383881379,-0.01744418650151709
2022-10-16,0.6922984030654256,0.1140320806677737,0.024245647394287365
2022-10-17,0.7078106842749374,0.15335825938250025,0.01926051153218385
2022-10-18,0.7159822052140434,0.15212436813093877,-0.016065418229943416
2022-10-19,0.6940666877443604,0.11827393096625283,-0.019119156643174918
2022-10-20,0.6898549324904213,0.11184531725986169,-0.001914740532902208
2022-10-21,0.6929152662375966,0.12710046939417996,0.012975348948899148
2022-10-22,0.703333812771616,0.14274866985360468,0.011014450053515255
2022-10-23,0.7017164578987991,0.14279899445346356,0.03675027856278796
2022-10-24,0.7188331376148618,0.16944564437289866,-0.01365600101428036
2022-10-25,0.6941585368283345,0.12249957995450522,0.08339712823946194
2022-10-26,0.7380168731280801,0.2154985361022561,0.06967409336007369
2022-10-27,0.7451443835287925,0.21216057939263777,-0.03405903333326596
