Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-07-09,0.1681352246717669,-0.1461934362729549,0.030317870592375916
2020-07-10,0.13495519101727993,-0.1485666305293032,-0.015694965101064034
2020-07-11,0.14914435349595045,-0.1907868254622791,0.012712494889289577
2020-07-12,0.14524014759602366,-0.16906586723576122,-0.01226403744346393
2020-07-13,0.1527015781525698,-0.1921080499136094,-0.03361100771008847
2020-07-14,0.1452572117470936,-0.21899431333037356,0.005912848632325997
2020-07-15,0.14917529970864685,-0.18643346675848793,-0.004488537327777422
2020-07-16,0.14360096773667053,-0.1928629082045159,-0.0237475329878969
2020-07-17,0.14192164563125154,-0.21260638423708533,0.0026806475175880883
2020-07-18,0.15017951589510403,-0.19066809132472873,0.012607897131724347
2020-07-19,0.14950421472423514,-0.17768177665593488,0.00464548485268949
2020-07-20,0.15210433451773397,-0.18138695693397278,-0.014986795408151303
2020-07-21,0.14660609366701216,-0.20060282460958412,0.019840266969781507
2020-07-22,0.17180996574455243,-0.16944275427765465,0.02196274702399082
2020-07-23,0.16759184240080494,-0.1618267575511223,-0.004691157309407427
2020-07-24,0.15829424323056251,-0.18448799210124056,0.005247904401707734
2020-07-25,0.14686341642290301,-0.17855339686201788,0.04002386628074487
2020-07-26,0.16499230051745073,-0.14291258694065956,-0.008385806810614543
2020-07-27,0.17476339401145147,-0.18295673309857285,0.007582436001623464
2020-07-28,0.2598574647177667,-0.17019014972161317,0.021353891124703723
2020-07-29,0.1540990155420019,-0.15794003963568537,0.010664634927207992
2020-07-30,0.17370479544092277,-0.1647515582886503,-0.0030560892183295104
2020-07-31,0.15768385281207564,-0.1796049477576127,0.020952821804326192
2020-08-01,0.17388583789324308,-0.15835025055285,0.035888345036279884
2020-08-02,0.19380410735891473,-0.13887925142768198,-0.06943754163959433
2020-08-03,0.09585347896735641,-0.23801895619391678,0.04268426520697276
2020-08-04,0.16719075733878697,-0.14701699914549593,0.023112937232250375
2020-08-05,0.14912527763049788,-0.15232997186720887,0.004508695159011
2020-08-06,0.1996226107621002,-0.16848835725971467,-0.008545332265920772
2020-08-07,0.1598663133007978,-0.18381282947910282,-0.016415884435713863
2020-08-08,0.1404544188033423,-0.19706119007605816,0.02574738589288087
2020-08-09,0.16414612328168587,-0.1558204946151771,0.001221887391550236
2020-08-10,0.1478507007060692,-0.17308530695205127,0.04861355871968605
2020-08-11,0.17164125095379923,-0.12833685807745132,-0.06515227817487267
2020-08-12,0.11420019470630116,-0.23145924340978352,0.011343645412062653
2020-08-13,0.16566800088624412,-0.17514547049943774,0.10321983375397482
2020-08-14,0.16882713517681758,-0.07591763145301478,0.08963740584650678
2020-08-15,0.15417769334277942,-0.06669810546408916,0.018502778377301195
2020-08-16,0.16200969710830115,-0.12546330268957728,0.1122501466862143
2020-08-17,0.15683426492004315,-0.039385187424452184,0.07447759053293505
2020-08-18,0.1836312378145415,-0.060220813554927144,-0.051723735120601015
2020-08-19,0.13550176753302523,-0.18246177590962764,-0.08107124141764244
2020-08-20,0.13373377082048776,-0.2366704825142829,0.03795953538553832
2020-08-21,0.16122182185841183,-0.13772865163214165,-0.12343145419461163
2020-08-22,0.12845167877883057,-0.28521636320751,0.032883886025981884
2020-08-23,0.15858145750475927,-0.16067314476452887,-0.027296184467793944
2020-08-24,0.15121046833343854,-0.20322952954342854,0.02866263228289993
2020-08-25,0.16186462796130918,-0.15186104135272283,-0.08419748370875837
2020-08-26,0.11853572046367589,-0.2550064761885338,0.026628456960568602
2020-08-27,0.1598619507340775,-0.16367415181702372,-0.027581508521526903
2020-08-28,0.13822968758718623,-0.20324844335596204,0.03708294854872921
2020-08-29,0.16971144011601957,-0.14382549757163776,0.042966030077181694
2020-08-30,0.15090974269159751,-0.12770384881242824,0.0751416699423127
2020-08-31,0.1704609439401601,-0.08451721384962285,0.08201576370778052
2020-09-01,0.1518440845970801,-0.06642017292534552,0.16569209906569868
2020-09-02,0.17771682965324942,0.03013997220042386,-0.004806835466417569
2020-09-03,0.10832211128428249,-0.11188725596386906,0.176010203799911
2020-09-04,0.04063855264126737,0.04196947404517726,-0.14137182045614055
2020-09-05,0.16654315262469765,-0.23741236044148062,-0.17542489222083077
2020-09-06,0.11482874355876582,-0.32745074369723914,0.04962006001197303
2020-09-07,0.1565677368056395,-0.1421013203430257,0.025098643839910496
2020-09-08,0.15755725382567753,-0.1380337385334327,0.07941191370957215
2020-09-09,0.1275509038528604,-0.07535632274175441,-0.03139049922397996
2020-09-10,0.15865744544631788,-0.17087294259216357,-0.0292560691031943
2020-09-11,0.16283944879383405,-0.184311457775709,0.012975869042025027
2020-09-12,0.15596352740131714,-0.14746833308156448,-0.02410482902288114
2020-09-13,0.15610524820281135,-0.18002399752532972,-0.06842816303689693
2020-09-14,0.14015297870079912,-0.22929443784278503,-0.004586867831770649
2020-09-15,0.1836296544442284,-0.18086504664302172,-0.08587875767226975
2020-09-16,0.16561240503179064,-0.25531943397249,-0.05203090226398745
2020-09-17,0.17026895706099587,-0.2397465679237194,0.060542350750922846
2020-09-18,0.15287055757577583,-0.1285708824703491,0.03444819083969997
2020-09-19,0.1516458477505669,-0.13297310418665997,-0.04445802397432025
2020-09-20,0.16733849320731942,-0.20423288053825406,-0.029164471276843927
2020-09-21,0.1394076058670315,-0.200360697905682,-0.0762970799401234
2020-09-22,0.10707990782402632,-0.2508401572635277,0.0015584755910031042
2020-09-23,0.15418129799022395,-0.18859526748182187,-0.005415967864791416
2020-09-24,0.1223427846568299,-0.18491945816700595,0.05207126634184556
2020-09-25,0.19613682326461657,-0.1232118251218961,0.03420512664255068
2020-09-26,0.14826622324556027,-0.1277897676152011,0.0035289845768238853
2020-09-27,0.15681931950999406,-0.15576152101125196,-0.022976680889454426
2020-09-28,0.15515106925759525,-0.18353260797970528,-0.011150499984139542
2020-09-29,0.14614371435529527,-0.18088912687467662,0.001560172519452013
2020-09-30,0.1639104834419225,-0.16722941539587044,-0.010155883987773656
2020-10-01,0.1485246997929206,-0.1777746063870116,-0.018118920467797416
2020-10-02,0.13551728607792946,-0.18274351514036624,0.007201239701041586
2020-10-03,0.1458544718295922,-0.1659275636082298,0.04511136738407811
2020-10-04,0.1479779905127181,-0.12103156191649411,-0.03055901204946479
2020-10-05,0.16242550003661727,-0.18761640103948185,0.0021200244545314453
2020-10-06,0.16333532899358083,-0.16734559768046475,-0.03249974103411683
2020-10-07,0.13496154237355285,-0.20121672024500903,-0.0026264184038544774
2020-10-08,0.15656712656712912,-0.1773835972605231,0.007350406653607163
2020-10-09,0.17562125615399182,-0.1643460558462655,0.020418337102031787
2020-10-10,0.16616180538827052,-0.1496254249725344,0.006391234344950803
2020-10-11,0.17555533628510211,-0.1587302379706239,0.004050951197017549
2020-10-12,0.16416195753366303,-0.1619301803749833,0.023953446939606812
2020-10-13,0.16869238382518503,-0.14131782325424913,-0.011062995376970523
2020-10-14,0.14509017834934923,-0.17040120132883896,0.00029825377325483685
2020-10-15,0.15295812908812145,-0.16583996368398868,-0.010048800026481872
2020-10-16,0.1597519602770614,-0.17608956281387433,-0.030080366516566103
2020-10-17,0.1378315809614179,-0.198300620123268,0.00011655776077879723
2020-10-18,0.15443963526285742,-0.17420928622220755,0.007042045857806296
2020-10-19,0.1645212196468222,-0.16410746198274717,-0.003474074648498361
2020-10-20,0.1753073567025325,-0.17229842445904442,0.005821891150643786
2020-10-21,0.16966142544646523,-0.16401058388213663,0.027084051965323742
2020-10-22,0.22778628468337558,-0.14109762321980357,0.012240837850156823
2020-10-23,0.17579572848370084,-0.14921282227071897,-0.013471455886899977
2020-10-24,0.15693863011110487,-0.17476769270950498,0.013360529641274972
2020-10-25,0.17099524160687274,-0.1530626374516899,-0.004260438499386463
2020-10-26,0.15208832827173246,-0.1673865150135061,-0.006443608379194506
2020-10-27,0.1593806339637105,-0.17192045751353513,0.007408454206768933
2020-10-28,0.19929339439910976,-0.15985080131811502,-0.004051076068812368
2020-10-29,0.13177917000682626,-0.16929168961155128,-0.013573053855505234
2020-10-30,0.1671466521998184,-0.18038679318411965,-0.03315980926986416
2020-10-31,0.16450419518462134,-0.20303308453946833,0.005603533842576556
2020-11-01,0.17393413854280482,-0.16867107729365705,-0.0036470999270569434
2020-11-02,0.15483929158788,-0.17466595927119855,-0.05160634937484129
