Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-21,0.28308558658856064,0.06945831579545914,-0.03390531265421279
2023-05-22,0.26245482127377784,0.03900598791117593,-0.003574242822799622
2023-05-23,0.2774266795582747,0.06472516363219016,0.025309609448548234
2023-05-24,0.28848430982727535,0.09557964678818065,-0.04180531680621101
2023-05-25,0.24361180520675063,0.0334131870336849,0.0019795511070702424
2023-05-26,0.2763231557147865,0.0700558264509672,0.005489111899041786
2023-05-27,0.2829000068961296,0.07626620079353108,0.05324400383627839
2023-05-28,0.2811354522278151,0.12580894260844921,0.01807208142054167
2023-05-29,0.3198354545614084,0.09877553173662568,-0.010319249945152846
2023-05-30,0.2706864179637556,0.06984293497341376,0.03188257380500728
2023-05-31,0.2759205126628608,0.10821185035399816,-0.020475263128682867
2023-06-01,0.25926837890693477,0.06016649168061461,-0.015615916646340598
2023-06-02,0.25918875518324036,0.05953035716203381,0.03615622668697133
2023-06-03,0.2882496851813183,0.10926916413670051,-0.004859603263333433
2023-06-04,0.26965720525020487,0.07453130004971609,0.030789841560969207
2023-06-05,0.2763126177969628,0.10738033083706933,-0.08343106276717178
2023-06-06,0.22246106078963024,-0.003499230855183555,0.016607862787240676
2023-06-07,0.3234639169714253,0.08236576232516946,-0.09049825625481094
2023-06-08,0.24626588750019174,-0.017746088333293386,0.014586894178241144
2023-06-09,0.2777182183511311,0.0741140907849247,-0.0843036057971105
2023-06-10,0.27331844325696686,-0.016261120653809247,-0.10453729091240002
2023-06-11,0.25022762900650264,-0.04780028472594733,-0.0061304021205475494
2023-06-12,0.27364000294149804,0.04125283493683041,-0.023446797277815994
2023-06-13,0.2715743781452229,0.0325306539806971,-0.01178878275649721
2023-06-14,0.273758493581159,0.045275224983125195,-0.036039988915448004
2023-06-15,0.2423101132273704,0.023416074567109035,0.018682683507228258
2023-06-16,0.28658460073994263,0.07575710256901358,0.03644317071253013
2023-06-17,0.302882721159925,0.10037288898598584,0.022090681091102325
2023-06-18,0.2850640430363427,0.09214861654892825,-0.013590133422473076
2023-06-19,0.2707576679611954,0.05837694660228632,0.040261865019508805
2023-06-20,0.294228052889391,0.10868462093187148,0.03406860136659924
2023-06-21,0.33142605220044175,0.10832179447794488,0.036682348331604435
2023-06-22,0.3430209172760641,0.11333555192169165,-0.036259597364840995
2023-06-23,0.2869468781749056,0.042602718127237704,0.029983161520745292
2023-06-24,0.3109219524190383,0.09953346963500342,-0.02937376201898969
2023-06-25,0.2807236952924299,0.04505216910541687,0.019029783257748737
2023-06-26,0.2799017566355655,0.08688940997308725,-0.042101654832801746
2023-06-27,0.27367920281815117,0.029628929451904984,0.021270745820646808
2023-06-28,0.29252134774289296,0.08579937089241829,-0.03895528780462115
2023-06-29,0.2606702433198951,0.030764543369560915,0.11704639744028647
2023-06-30,0.28810020260460334,0.1804621836298681,0.050256891195400645
2023-07-01,0.2801096126535487,0.13356153999655485,-0.011291349411083434
2023-07-02,0.282601217829205,0.07348624222094413,0.040060952298361575
2023-07-03,0.2804247197642553,0.11727633553346095,-0.010951763908346355
2023-07-04,0.296337421266724,0.07073006397106463,-0.005147954484914317
2023-07-05,0.2694422846848692,0.07126087509159351,-0.008010226698175719
2023-07-06,0.26957458597363093,0.06645257330122822,0.03809170111805201
2023-07-07,0.257478471117361,0.1106684553907451,0.08539625881832759
2023-07-08,0.28935642981933185,0.16387627773177016,0.017258241015824714
2023-07-09,0.2768150941736778,0.10561595166996218,-0.023422577640200736
2023-07-10,0.27404659034218426,0.061209676731396545,-0.001594496072734501
2023-07-11,0.2855354696066996,0.07598384009024839,0.03585980272428047
2023-07-12,0.28577083298313255,0.11278178331894706,-0.005210918027583039
2023-07-13,0.2720552614857965,0.07675136840768104,0.16902145298725826
2023-07-14,0.3131492776055449,0.247290095683943,0.02710575083197835
2023-07-15,0.24693488775601402,0.1297480173592076,0.02447706526053962
2023-07-16,0.2745820120668725,0.12014392541816887,-0.0004178230560669435
2023-07-17,0.275507039190952,0.092619056909792,-0.018910119082740734
2023-07-18,0.2739915878865702,0.06930414750210057,-0.05055127798454436
2023-07-19,0.267687414348762,0.03281011358021679,0.03164436151836864
2023-07-20,0.2778330094183836,0.10669417703008044,-0.038407662431718725
2023-07-21,0.2734844429950076,0.044052787968528406,0.006627825607651453
2023-07-22,0.2803143522534821,0.08195910249523752,-0.04026745694777676
2023-07-23,0.27383857983271476,0.03787002103617709,0.009499232361778851
2023-07-24,0.28697163783196444,0.08210968316351286,-0.057507653113031125
2023-07-25,0.24861843075615475,0.019609197814615342,-0.004454438837200517
2023-07-26,0.2752944829898567,0.06468335115628365,0.07836596106607782
2023-07-27,0.2801965892513394,0.15108008734488587,-0.003132342560352238
2023-07-28,0.2722859076827504,0.08332646103100627,-0.010085906207048356
2023-07-29,0.2800369243479839,0.07183912649589308,0.012998460322992404
2023-07-30,0.27865634049904564,0.09253872410126096,-0.036756984939056235
2023-07-31,0.27484252654116226,0.04489064727769154,-0.02254579016386349
2023-08-01,0.2754309002937205,0.05287831131215137,0.011477075642928738
2023-08-02,0.2930381396950601,0.08507486914638562,-0.03597364186004834
2023-08-03,0.2613373513903827,0.041583126108857726,-0.022230443438273545
2023-08-04,0.2762154723979009,0.049846537200222585,0.007084199320994803
2023-08-05,0.27330226218258247,0.07834643439598965,-0.007106031886630125
2023-08-06,0.2753171495052076,0.06777505126928052,0.02414650187807171
2023-08-07,0.2763953150662761,0.09867823558807709,-0.005043865043109898
2023-08-08,0.2816399336829072,0.0741280380837197,0.04833795600905947
2023-08-09,0.2976002976268344,0.1257572191625429,0.006894336935597792
2023-08-10,0.2737983442038967,0.09164652479738811,0.00958342749207428
2023-08-11,0.27341033250484514,0.09220513171135192,-0.0011288192236374348
2023-08-12,0.27646427920345573,0.08154589064530704,0.012979500052712778
2023-08-13,0.27794176532741766,0.0938918222801961,-0.026954071568203515
2023-08-14,0.273002355199619,0.05521184346356112,0.03646916761435532
2023-08-15,0.28104032390505473,0.11348639419019069,-0.05100982480903863
2023-08-16,0.2695886140800656,0.032524429839229985,-0.046593443036725274
2023-08-17,0.26003251948421635,0.027078193564793906,-0.04948942386682407
2023-08-18,0.19952437111955668,0.019740987071756866,-0.017512747801395057
2023-08-19,0.2411944654991114,0.04804720010137764,0.025146783593561314
2023-08-20,0.2673882465942139,0.09283454855780926,-0.004878289070638648
2023-08-21,0.2730557427549307,0.06977360132507293,-0.026292083197853307
2023-08-22,0.26958010399820864,0.04762001789215908,-0.03164179231298013
2023-08-23,0.26880468491102505,0.0391796843771135,0.054747309191630435
2023-08-24,0.28739503248045395,0.123152411278042,-0.03158612078003889
2023-08-25,0.26546855942681624,0.04806318955914923,-0.031015030366295288
2023-08-26,0.2690467401879353,0.041689991116871994,-0.005534379992779045
2023-08-27,0.27191586027993964,0.06392456454725881,0.024650294920203642
2023-08-28,0.2767372069817515,0.0956940427448778,-0.011119685042346634
2023-08-29,0.27484753414468344,0.06491637470572975,0.05783219569092434
2023-08-30,0.334680218555766,0.1314152424739623,-0.04445550400225938
2023-08-31,0.26853535891590674,0.03825695743047852,-0.054180089084743595
2023-09-01,0.22601606026191234,0.018407309380573,-0.020834586426781126
2023-09-02,0.26350456957734814,0.04516293727724152,0.008511674800004811
2023-09-03,0.27351610421419714,0.0753181474135407,0.004324918428981526
2023-09-04,0.2764578670233959,0.07515359406425981,-0.004014699449828182
2023-09-05,0.267775023830934,0.06826077889395155,0.038810409035103355
2023-09-06,0.27155724024316186,0.11064499538039607,-0.032701397748030644
2023-09-07,0.27166604599662314,0.045560510704557355,0.01363766750962469
2023-09-08,0.29225010811468977,0.0849516100825447,-0.014925702119846859
2023-09-09,0.2635656145858185,0.05982138444223173,-0.007884800995387712
2023-09-10,0.2730632916425968,0.06417494351422892,-0.06355004778687112
2023-09-11,0.2713727564386854,0.00795482702267547,-0.028209697587867538
2023-09-12,0.24723631277756297,0.034557991175471425,0.010707634821850505
2023-09-13,0.2961063362038594,0.07367431366695332,0.02598977019594226
2023-09-14,0.2906786037514699,0.09405548053645019,0.023361168954662562
2023-09-15,0.288592491631519,0.09629467863687147,0.017347520921745987
2023-09-16,0.2802790913402209,0.09290349695005329,-0.0015207065731018565
2023-09-17,0.2752532230979945,0.07495471525923669,-0.016233546207682935
2023-09-18,0.27442713094842475,0.05846035040883768,0.04286826061721726
2023-09-19,0.2837794657017607,0.11451948278789192,0.01910267556063288
2023-09-20,0.2931204527145095,0.09790562761357391,0.013318986147601936
2023-09-21,0.2754700904007219,0.09231122963557059,-0.041517474577459815
2023-09-22,0.2553748838015899,0.03708571391736237,-0.002061127897757858
2023-09-23,0.27319595034007094,0.0684174721163382,0.001819099194895317
2023-09-24,0.2739248684342037,0.0736732047231552,-0.005127852035917099
