Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2017-12-03,0.5516242043973367,-0.003719719343282968,-0.004118727956972572
2017-12-04,0.5556343786341831,-0.03905240111555375,0.03234186471095506
2017-12-05,0.5667950709332743,-0.01792534111327093,-0.06187149982323588
2017-12-06,0.5579689957259699,-0.11932992264427611,-0.07288153312522343
2017-12-07,0.7166249762208494,-0.14659402402217458,-0.10997914225532661
2017-12-08,0.8004723923842771,-0.19065323377507593,0.08418964182299737
2017-12-09,0.5420963446246727,-0.022104092349577886,0.04151581323533996
2017-12-10,0.4813448887939291,-0.0323277080092117,-0.08274199528228868
2017-12-11,0.5544870133665256,-0.16380817472404763,0.10827290476629454
2017-12-12,0.6371710307284477,0.016964678111598186,0.09977373648087207
2017-12-13,0.6004307831933691,0.03589737222716094,0.00404447949337663
2017-12-14,0.49906642090788544,-0.05002199892197856,0.5884198055173756
2017-12-15,0.5526678297380982,0.49782272230756885,-0.08845278013934202
2017-12-16,0.6122639798976888,-0.04803233121425987,0.642354438432505
2017-12-17,0.6536391422697143,0.5778966141944372,0.2824541509657423
2017-12-18,0.5600305646162536,0.36284737618386864,0.012151978136577712
2017-12-19,0.563141149336813,0.09836823295496411,0.020931919673676642
2017-12-20,0.48515014375893273,0.06591350651033012,-0.09332394917841833
2017-12-21,0.4719778376600079,-0.06381074158761746,-0.025206419849731633
2017-12-22,0.47987671480345107,-0.03378049245695536,-0.16246467777143142
2017-12-23,0.39117250811687754,-0.16381954963548406,-0.0009487710091810785
2017-12-24,0.5418529710643885,-0.0442937403002599,-0.0660517987680349
2017-12-25,0.48109642199323766,-0.09974708071788185,0.05945417892101257
2017-12-26,0.5189696507767234,0.003502566308942301,0.035375041815882094
2017-12-27,0.6651923693280271,-0.00041134514412655143,-0.03074360863386631
2017-12-28,0.5458883068550122,-0.06274684076737369,-0.01053785914840569
2017-12-29,0.4723460271574691,-0.03907556388774647,0.254282391680029
2017-12-30,0.5258374186026167,0.2191191665123181,0.19059004505193225
2017-12-31,0.40294944924878706,0.21185879322151463,0.11333461518755691
2018-01-01,0.5910059088302138,0.1467780856371852,0.013554616451919028
2018-01-02,0.5023270564097011,0.04139136530477022,0.07688041150380401
2018-01-03,0.6200271098015904,0.08929527494722267,0.3255166132606731
2018-01-04,0.5720783789764585,0.3586750832423514,0.01819671491692385
2018-01-05,0.5634096633374721,0.1407620352809347,-0.15842725771557775
2018-01-06,0.6698568108887049,-0.10774639643041024,0.029792540802520428
2018-01-07,0.5810467044529428,0.02965250286521375,-0.015379097138315442
2018-01-08,0.5029109281867363,-0.015153326121286252,-0.10579874814502278
2018-01-09,0.45656107134329815,-0.1056284821684306,-0.09750337237020737
2018-01-10,0.4855705264639987,-0.11562487860764381,-0.02828172631671625
2018-01-11,0.5460765292042229,-0.06055829910647853,-0.1395701957763579
