Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-12-08,1.0120136989317512,0.3520886374868173,-0.08570462339059706
2020-12-09,0.9683489716171874,0.2645995802205876,0.008726355653783215
2020-12-10,1.0100409544995586,0.33141379334752763,-0.03393151637784559
2020-12-11,0.9919818244945198,0.30118878418851924,-0.03728375552558545
2020-12-12,0.9910279458364286,0.2902371515085842,0.06223283542768789
2020-12-13,1.0420317603618674,0.384021196266787,0.06665372261103004
2020-12-14,1.0368736008062172,0.4160193260851095,0.004059917023378525
2020-12-15,1.027602158634549,0.37116640534047995,-0.01176942813498834
2020-12-16,1.0299335506024594,0.34886129384327536,0.1308184231581217
2020-12-17,1.115168702498904,0.484046594514151,0.08428006228856162
2020-12-18,1.1224838900317629,0.47897865911806825,0.07985714183087206
2020-12-19,1.0815783081452022,0.4858818169943877,0.09744270892163508
2020-12-20,1.0898713550476486,0.51237051605142,-0.04956661752148275
2020-12-21,1.0449823401089944,0.3798128646444221,-0.088031997979451
2020-12-22,1.0167033959953233,0.30500694843299936,0.07990116585474742
2020-12-23,1.074295532816187,0.44000577909182503,-0.1102007292629175
2020-12-24,1.0252599942495024,0.28171615911092207,0.09066774585198267
2020-12-25,1.055288076671804,0.4385763522036248,0.12992816438337496
2020-12-26,1.0807279564694738,0.5157717798909358,0.018555298161949677
2020-12-27,1.122441249860863,0.43878221874448187,-0.015096402310638673
2020-12-28,1.067377639292463,0.3950578092231263,0.01911290222995536
2020-12-29,1.0905095061562555,0.41476527481849246,-0.0076616469395310045
2020-12-30,1.077429605301349,0.39143610221475633,0.003127096531702469
2020-12-31,1.1173136492592892,0.3953228591015616,-0.03769538871085502
2021-01-01,1.0843339595738613,0.352964490666392,0.012415940342780082
2021-01-02,1.0850571985515067,0.38962057311745824,0.08113259900202964
2021-01-03,1.1607408077465653,0.4643135091901449,0.15675271752447412
2021-01-04,1.1202614238180555,0.5657485014377803,-0.034685861527316716
2021-01-05,1.0678763230146782,0.4161647425356634,0.02358840064562949
2021-01-06,1.1369232010891945,0.44271626835556166,0.06319766622719368
2021-01-07,1.1754252631408608,0.48397194143559474,0.003234458604353639
2021-01-08,1.1828911649828395,0.4375662216413634,0.021220535965035644
2021-01-09,1.1616492553895785,0.4453965609292325,0.024122779669247987
2021-01-10,1.1113584334371822,0.4489443211366346,-0.03650718668041601
2021-01-11,1.0588420897512911,0.3894184884205538,-0.20593110679148435
2021-01-12,1.0070827490538221,0.20050583489618923,-0.047441354767343194
2021-01-13,1.0111993150794625,0.29446413039965424,0.10551331164204476
2021-01-14,1.1448920527757238,0.4544173052934495,0.03142425155961383
2021-01-15,1.141139991569636,0.4291189944721294,-0.05315239365670274
2021-01-16,1.0427508520444402,0.3504055500298806,0.0005355453253079516
2021-01-17,1.0559156270954553,0.38374543337993305,-0.012517074051650798
2021-01-18,1.0611442226996068,0.3761304073130711,0.06594474988917594
2021-01-19,1.0951313919038252,0.4534887810224202,0.008439268829157404
2021-01-20,1.0673028548242947,0.4192086425484147,-0.022584595029731723
