Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-02-09,0.46411777508288665,0.2185154136137486,0.024787870003943183
2020-02-10,0.4821133598138747,0.23497217495104294,-0.02223821499568337
2020-02-11,0.4353370578911129,0.1889708742291134,0.054304639537137
2020-02-12,0.48647835881178914,0.25774342992434107,0.1178607537927215
2020-02-13,0.4728896901120887,0.33037978304109483,0.011428533584020054
2020-02-14,0.4497832222697724,0.24328384074447307,0.05866592508990441
2020-02-15,0.4655016176879663,0.2825568721288807,-0.07224366849937537
2020-02-16,0.4156712807975893,0.15719107220492834,-0.019091091054919358
2020-02-17,0.4511848426814833,0.187393218236239,0.02460103429544936
2020-02-18,0.4257599413307247,0.2297118203478581,0.05630318991156626
2020-02-19,0.4911570257575839,0.26763882632379143,-0.08226229613392251
2020-02-20,0.40721451369678086,0.1385391506144309,-0.007224839008258883
2020-02-21,0.44196187228812,0.19126917392470588,0.02945628429861436
2020-02-22,0.4550469210846835,0.23076589276428638,-0.012199243885358165
2020-02-23,0.4483048531733491,0.1971454384124618,0.04282386199494886
2020-02-24,0.47682065523219386,0.248436034622868,-0.03150495735224475
2020-02-25,0.4297442078449407,0.18393154384506438,-0.06810565929668352
2020-02-26,0.4156042688023458,0.13734010086316673,-0.09326138073008923
2020-02-27,0.3858584301981818,0.10005823203968944,0.004713757300830582
2020-02-28,0.42823686962321794,0.18623180235700243,-0.0010010480767310953
2020-02-29,0.4247477972721807,0.1909311860615439,-0.031277327518602765
2020-03-01,0.43001218047694145,0.16347188216433484,-0.0035653000156893972
2020-03-02,0.43513033548914315,0.18632247960812887,0.0527994656854963
2020-03-03,0.4755391059190188,0.24680400705863903,-0.02656988916441383
2020-03-04,0.4423431620754297,0.18100004232538058,-0.00021093316120098697
2020-03-05,0.44385658428562635,0.1997259483689655,0.020384906186968234
2020-03-06,0.48228213739132286,0.22089895473589127,0.0607636145775169
2020-03-07,0.46034380384113405,0.2671309032557527,-0.024490716320208338
2020-03-08,0.42983021756119655,0.19145332370923018,-0.16959203188382932
2020-03-09,0.3522999961824702,0.03930406366510475,0.0033117978768517006
2020-03-10,0.4011263087572363,0.17980965410366245,-0.010389331103523924
2020-03-11,0.4262920780886432,0.17603545350883554,-0.029825063864881502
2020-03-12,0.43358389993362323,0.15807843300767566,-0.5500664169229383
2020-03-13,-0.019258045765552012,-0.36126298450511296,0.16722472727737134
2020-03-14,0.43374221035128535,0.25068514505345085,-0.0800498135998016
2020-03-15,0.32767282998149483,0.08002534651193027,0.01584381477818836
2020-03-16,0.4236045789836975,0.16390930058625663,-0.12230948000532127
2020-03-17,0.33623032891744487,0.04037250796632197,0.03152453894797771
2020-03-18,0.4401658618887332,0.1759271682972008,0.008610697229204226
2020-03-19,0.42024226065449355,0.17338519947830644,0.1734736122351036
2020-03-20,0.5847046197088623,0.34460040984388307,-0.029046631803879352
2020-03-21,0.46264268440552136,0.18177951961205974,-0.0021288368115376525
2020-03-22,0.4439006531418741,0.18918382114043641,-0.07443727518770736
2020-03-23,0.3807367065039067,0.1133040495248796,0.0894643910805903
2020-03-24,0.5211995940626828,0.262667716614426,0.026044427642055234
2020-03-25,0.49510110963848675,0.22132753538397054,-0.019767733088673474
2020-03-26,0.44248424969671696,0.17406634551224176,0.015814320032486454
2020-03-27,0.44823082779773493,0.20104733978293066,-0.032554203247472484
2020-03-28,0.4018878736341982,0.15578789099413992,-0.022989904763984843
2020-03-29,0.3933480476751914,0.15643316880705083,-0.0423416498825993
2020-03-30,0.36953205980656634,0.13415939890996054,0.05670488157447505
2020-03-31,0.49511495086621515,0.22652254413908057,0.005800331730683972
2020-04-01,0.440291947992959,0.19195471987113688,0.015021679304348591
2020-04-02,0.4605626708616608,0.2001083063727922,0.045348615213451064
2020-04-03,0.4678350855182458,0.23231859133320754,-0.0001347618665902475
2020-04-04,0.4347015433393828,0.19472551093943924,0.020904380592521
2020-04-05,0.45581812520110176,0.2109681091265312,-0.011872197894472457
