Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-09-10,0.01248563211695597,0.14485577513191839,-0.007261669931552167
2018-09-11,0.004798391168355565,0.11757822466110923,-0.04187610362734621
2018-09-12,-0.002351214130445811,0.08248251431557252,-0.014078655470577418
2018-09-13,0.005876385658325489,0.10819376640953493,0.04987138491836619
2018-09-14,0.025047820773036023,0.17206364287582998,0.03468843745635064
2018-09-15,-0.0009228932024054615,0.1626745564024743,0.006655515627751227
2018-09-16,0.004182147133228398,0.13939921879369388,0.00689891188477952
2018-09-17,-0.003466491468316235,0.1405637328454068,-0.08181951796960228
2018-09-18,-0.03644802741885478,0.04613894530161389,0.03390457655701787
2018-09-19,0.014374967289240814,0.1480304356368447,0.005851270470755453
2018-09-20,0.004228435374146855,0.1336551732887461,0.04075255514362134
2018-09-21,0.017815465648270745,0.17128828580741295,0.06708757067309346
2018-09-22,0.03339143711063386,0.20382566303993066,-0.006235045694580786
2018-09-23,-0.0029337475718822503,0.13978877084124086,0.01342105969093427
2018-09-24,-0.0015722408692546708,0.150066961548597,-0.05651059187569685
2018-09-25,-0.015198183440340074,0.08156548224159588,-0.008366339699080017
2018-09-26,-0.023108431384356365,0.11502217316072993,-0.0009351671846826595
2018-09-27,0.006564703395833149,0.12607288995154065,0.09189268129769813
2018-09-28,0.027853539419515627,0.2223481057059269,-0.020412257631104325
2018-09-29,-0.005352107579929211,0.1205292053737761,-0.0005939456777157392
2018-09-30,-0.005795711745587795,0.1335396859407214,-0.007875144967773976
2018-10-01,0.002289700869640754,0.12446963127794497,-0.014682043568246095
2018-10-02,-0.00402780857277385,0.11792166693354478,-0.009929573961789923
2018-10-03,-0.005990749074435087,0.1168931459272069,-0.035850841123399674
2018-10-04,-0.00857355740508936,0.09275735858897827,0.013091601192614105
2018-10-05,0.011664666503971688,0.13663549748531567,0.007424603584466805
2018-10-06,0.0073201443235522135,0.13743882282275255,-0.017676997207441664
2018-10-07,-0.004808865100535797,0.11388213257834989,0.0038830738232172013
2018-10-08,0.0014418711105612658,0.13200451093562915,0.02007475120943575
2018-10-09,0.007981489461450053,0.14967899916540572,-0.01239199170146465
