Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-10-08,0.49092117479940356,0.06499338022147061,0.025178468475086167
2020-10-09,0.5113707704121122,0.08947709191653441,0.04040603240408375
2020-10-10,0.5052324419728453,0.10564386410766691,0.015115308998080848
2020-10-11,0.5152286411941525,0.08319461612366386,0.011295629229091698
2020-10-12,0.5057387845883259,0.07806338420431569,0.03392329705114482
2020-10-13,0.5099329230979137,0.09971532970752772,-0.015494043682683143
2020-10-14,0.4870318754765055,0.05552981306799598,-0.006533370862069489
2020-10-15,0.4921500748225114,0.05896975342885291,-0.004626806893992589
2020-10-16,0.4986614087703636,0.06199338560454937,-0.031287419380488915
2020-10-17,0.477370339381638,0.03334775217161656,0.007729850865088209
2020-10-18,0.4912197056200398,0.07007278121362592,0.025401342919100702
2020-10-19,0.5021442466896531,0.09049688740678974,0.0038659403791926074
2020-10-20,0.5146572903470652,0.06994403765866775,-0.028265755569099757
2020-10-21,0.5115422737522444,0.03759625792062238,0.06078868993214714
2020-10-22,0.5704756240276598,0.12241645152043557,0.05536102578493269
2020-10-23,0.5273916917054287,0.12509207740367145,-0.010401996464335988
2020-10-24,0.5065235208219292,0.06127344785938149,0.006544142377272753
2020-10-25,0.5176453829762355,0.07468918440784655,-0.015244109901223346
2020-10-26,0.4993366657409837,0.052743759722146955,-0.030822548511957138
2020-10-27,0.504260809821151,0.03523009828301671,0.02534047965975457
2020-10-28,0.5439383324645313,0.08908737532272504,-0.03872655875211541
2020-10-29,0.48179159811112626,0.02813944962589865,-0.004954887971458336
2020-10-30,0.5107775768780751,0.058220137304804354,-0.010162590593522237
2020-10-31,0.5099246292745789,0.05382210866076775,0.009800555114344694
2020-11-01,0.5198979245385402,0.07360037496186855,0.024952750759226254
2020-11-02,0.5025416049302187,0.09025340351245337,-0.03386862209223407
2020-11-03,0.48897764048942705,0.03341144967411225,0.011537174015647467
2020-11-04,0.5275701118184593,0.07528208026240613,0.03682309295275156
2020-11-05,0.5195304850834415,0.10247605923342462,0.02922103895636475
2020-11-06,0.6045666803846093,0.09769634781354064,0.09365320444186907
2020-11-07,0.5284360400642623,0.16314358311602373,-0.042703406039851094
2020-11-08,0.470636113858486,0.03271660866974102,0.04011894752293175
2020-11-09,0.5449842945166736,0.10805958855581466,-0.020967042310310265
2020-11-10,0.505434452668668,0.05010957980897235,0.012336161922901701
2020-11-11,0.5061546207048035,0.07993923337068676,0.029106369448977477
2020-11-12,0.5337804312750034,0.09769258595167507,-0.00423015473436834
2020-11-13,0.549324344579226,0.06601070453984192,0.02911808188440932
2020-11-14,0.5219597909102891,0.09759403624969032,-0.03097586215130562
2020-11-15,0.49990062103598376,0.03939157017889716,-0.027743755172249456
2020-11-16,0.5023112458766263,0.03880397957712933,0.027288363687732714
2020-11-17,0.5525817737425527,0.10193823993620743,0.033775420660798174
2020-11-18,0.575233711926586,0.10281201035465948,-0.0017977389176480104
2020-11-19,0.5381312131150047,0.06901528706299676,-0.016508610491836266
2020-11-20,0.5251020439638552,0.052622830638773266,0.07771185680390272
2020-11-21,0.5645854105465045,0.14500181625339525,0.07507463553525076
2020-11-22,0.5303105368726495,0.14892740701383644,0.015496576899332964
2020-11-23,0.5092756121396782,0.09253230476683427,0.08645577630464715
