Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-03-02,0.8424871283888464,-0.29657793527030085,-0.020326081407209835
2021-03-03,0.7571937148541696,-0.34129312881316176,0.046434661459239815
2021-03-04,0.8100249097986527,-0.2854193280891937,0.04626613649145505
2021-03-05,0.7400560577946838,-0.26628884911444883,-0.021704669592469986
2021-03-06,0.7709590262856345,-0.32228165859470037,0.00031820774996567467
2021-03-07,0.7680713114254711,-0.3164829009796577,0.028156564622145146
2021-03-08,0.812385411064307,-0.2904900044190186,0.0211255430159027
2021-03-09,0.8016157403995816,-0.2877868591476731,0.0062823388638364504
2021-03-10,0.8292811001610403,-0.2992776484264743,-0.031657737148992934
2021-03-11,0.8117854976230809,-0.3405469234480014,0.0004272563264350247
2021-03-12,0.8230102433324333,-0.3232654253661318,-0.0289909633849417
2021-03-13,0.7861527307452914,-0.35089666501657035,0.05381270176696785
2021-03-14,0.8510414714178758,-0.2786116390588682,-0.02925544486965445
2021-03-15,0.7700948316982803,-0.33779256832631477,-0.008812358065774902
2021-03-16,0.7244158015618325,-0.3334755713812245,0.028649017892264962
2021-03-17,0.782544775480158,-0.2973649627605619,0.049652702745531095
2021-03-18,0.8111216371418699,-0.2646589936902486,-0.02501213770225588
2021-03-19,0.7681984012961571,-0.3225545941279693,0.09301492525310309
2021-03-20,0.785470874547439,-0.22049458313482173,0.03805967749569404
2021-03-21,0.7797563325705763,-0.24043793108412004,0.03557215729117977
2021-03-22,0.7656612400044214,-0.23968042822561797,-0.057845091516701176
2021-03-23,0.7212555613618541,-0.3306315416042005,-0.015249465218920056
2021-03-24,0.7640457261355174,-0.3197154356711498,-0.04744849293496231
2021-03-25,0.7308038391144223,-0.3568560387484676,-0.007504728908933543
2021-03-26,0.7387839974182313,-0.33369213756048843,0.15457451899212532
2021-03-27,0.8226795579345936,-0.16867362027109767,-0.017127918353463327
2021-03-28,0.797290893043666,-0.27815849839286644,-0.0034082096740477535
2021-03-29,0.7820216563511995,-0.28689974147571906,0.018679021605045865
2021-03-30,0.8112600348373906,-0.27102321214061664,0.019697657706149646
2021-03-31,0.8082143005616569,-0.2652201720565128,0.33418698758386267
2021-04-01,0.7900599953199059,0.05593372096741733,-0.07215861991555753
2021-04-02,0.7888472092514558,-0.22995642173793662,0.07223797982956887
2021-04-03,0.7896827428280879,-0.1546209478776639,0.09722732622135251
2021-04-04,0.7536382090905516,-0.11428141506451972,0.23673719633831697
2021-04-05,0.7930628528767532,0.044306519037502934,0.055673922987139385
2021-04-06,0.7884042099467514,-0.06544278348512722,-0.09660743900709926
2021-04-07,0.7654365578482984,-0.2392017310404655,-0.11847401165631374
2021-04-08,0.7393771509935796,-0.3207375835626889,0.10613729525700769
2021-04-09,0.8051090841396302,-0.14805788933204145,-0.060032846883609554
2021-04-10,0.7809980860530281,-0.26658673031511926,0.08305689799331169
2021-04-11,0.8067219196111939,-0.15254427898022183,-0.0325253069220955
2021-04-12,0.7928665413823026,-0.2372572837803324,0.05373198172491772
2021-04-13,0.7812743148725527,-0.1757328624075234,0.12804507143987726
2021-04-14,0.8415078098420494,-0.07896852318034364,-0.040089871532438
2021-04-15,0.7926974287531348,-0.20574972753118304,0.15839383767400686
2021-04-16,0.7940029061173028,-0.040980651348123676,-0.013712719735156297
2021-04-17,0.7619685318236353,-0.1585143493083907,-0.026123881125368304
2021-04-18,0.765828371516605,-0.19722955574989975,-0.09632199397356872
2021-04-19,0.6998660996761998,-0.28428966616505846,-0.0940257240490691
2021-04-20,0.7466411480456419,-0.32511971034037335,0.02377032479974363
2021-04-21,0.7760331970712357,-0.2334040880315129,-0.07725137155121006
2021-04-22,0.7237117620692946,-0.313176334494111,-0.10896884532576104
2021-04-23,0.7179875058190621,-0.368838895283071,-0.010265863164436855
2021-04-24,0.7408207776363263,-0.2982145515060073,-0.06043101621955204
2021-04-25,0.7348142401239155,-0.3340296866071286,-0.01157157372457262
2021-04-26,0.7353689595782225,-0.293544652772723,0.14282217128251767
2021-04-27,0.850498281856451,-0.1293805023293353,0.06937391402085008
2021-04-28,0.8066814419820556,-0.1380167146463407,-0.02615396639366402
2021-04-29,0.782969936420491,-0.2180773932822455,-0.012391455661608234
2021-04-30,0.7568187341556545,-0.22722486938931064,0.0866890066685237
2021-05-01,0.8462964546811644,-0.13420575884219188,-0.009541864792903702
2021-05-02,0.7973118335935574,-0.1992243089411092,-0.026301396285874943
2021-05-03,0.7671396146491745,-0.2312653457211309,0.03059694922617922
2021-05-04,0.7885519778790275,-0.18861878802731002,-0.09808248082099588
2021-05-05,0.7093451201502425,-0.30853814987603023,0.20536983485104562
2021-05-06,0.8334433837087651,-0.04548053974846078,0.035421987047554636
2021-05-07,0.7691807520386007,-0.1266953261847079,-0.029036709381064413
2021-05-08,0.7931958652011417,-0.1992844079875531,-0.030804015184684484
2021-05-09,0.8078605569477322,-0.2255425672357141,-0.0010353227108701245
2021-05-10,0.776751275225271,-0.21052742594734153,-0.11687472390629976
2021-05-11,0.738694128517217,-0.3259797788972849,0.08794819407070853
2021-05-12,0.7831954606378684,-0.16519398826973886,-0.15712741693959117
2021-05-13,0.6450162441445766,-0.35966611526006775,0.018704707981161722
2021-05-14,0.7358417295226793,-0.2503887627245116,0.026383645382584937
2021-05-15,0.7536212003225167,-0.21989488562095794,-0.033430797006216977
2021-05-16,0.6924491632256142,-0.26480141341356767,-0.008731194846779769
2021-05-17,0.7346934979001158,-0.2503093474015017,-0.05767362337158815
2021-05-18,0.6831499824205771,-0.2988393674257823,0.03223601692389922
2021-05-19,0.7216122227178783,-0.2248817239088876,-0.38420674220541684
2021-05-20,0.5848857977178401,-0.6241281787583126,0.12574739990120332
2021-05-21,0.7997374167535725,-0.26109719091855155,-0.13573468283842818
2021-05-22,0.6676223258347349,-0.423387438822433,-0.03513755479215831
2021-05-23,0.7286282047454637,-0.3674638361972544,-0.17717498897028577
2021-05-24,0.6569851424744204,-0.5043157630876962,0.19724150527503648
2021-05-25,0.8280533869875253,-0.17563992636606107,0.003928465875760911
2021-05-26,0.7505670241786291,-0.2652430147651961,0.07464136441871222
