Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-12-12,0.674917407768076,0.119527411306525,0.06445668367842136
2021-12-13,0.662399477664529,0.14774326178743147,-0.13125890166829357
2021-12-14,0.5785965025405044,-0.04018262732763089,0.00827692528641375
2021-12-15,0.6627095093554782,0.07621300594889613,0.03642093113911066
2021-12-16,0.6537005860962406,0.11251185532932961,-0.04180016313460323
2021-12-17,0.6190832852587764,0.0407523305467925,-0.05388442619127462
2021-12-18,0.6062646624500871,0.022274370245018105,0.032451697943466286
2021-12-19,0.6443952629908676,0.10247229575743555,-0.027711156270853347
2021-12-20,0.6350032280727458,0.051232481346547676,-0.030039493072312805
2021-12-21,0.6413663900896882,0.04431660325549647,0.04680044068143007
2021-12-22,0.6822205238384953,0.11875354804810412,0.07744931297561738
2021-12-23,0.6448365315578162,0.16031455614694723,0.06667402775720041
2021-12-24,0.6891179723524079,0.16027560629181048,-0.03538767212096773
2021-12-25,0.6570834160290815,0.062253812707216305,0.02384383911182408
2021-12-26,0.6430923221266838,0.10934245069276427,0.08294351946044633
2021-12-27,0.6542433067181559,0.17103757080053184,-0.013218353667679641
2021-12-28,0.6457263857855828,0.08705903107929958,-0.10389345866607325
2021-12-29,0.5839258845245094,-0.01500877001570844,-0.04104956354589433
2021-12-30,0.6046297228946749,0.03453052149765101,0.02722334348522435
2021-12-31,0.6423332306892071,0.09932253241331379,-0.03130229009976755
2022-01-01,0.6181472903439627,0.04894765719825678,0.06736977644041485
2022-01-02,0.6615161322025269,0.1428790218114555,0.039387746034225436
2022-01-03,0.6358978641492179,0.12723815784953096,0.012709494854236263
2022-01-04,0.6208436743873165,0.10353855393823475,-0.04523517162991611
2022-01-05,0.6229506914423251,0.044340109632803326,-0.07177755161467607
2022-01-06,0.5818166438238013,0.008678396851424353,-0.001381758925173627
2022-01-07,0.61267445021379,0.06981108268652525,-0.07068698661855555
2022-01-08,0.588086498290318,0.005558695518073975,-0.03662981029091262
2022-01-09,0.6232606985349953,0.030849827107821248,0.0246087742448017
2022-01-10,0.6301180701891838,0.09206285630780586,-0.03497689808050472
2022-01-11,0.6272621019228293,0.04072955647874199,0.07160067708901141
2022-01-12,0.6519528828252472,0.14299145415888503,0.06703945777009006
2022-01-13,0.6650516474652672,0.1520721600885433,-0.056023391495981324
2022-01-14,0.6122845168786881,0.03625877063012117,0.07030132595282233
2022-01-15,0.6437026776338612,0.14915489932408166,0.0007351714647091552
2022-01-16,0.6383998577417902,0.09109061589609935,-0.0021322358840003656
2022-01-17,0.6352694149935179,0.08476253259907329,-0.07285853426094442
2022-01-18,0.6152299945506048,0.01185846861724782,-0.022098013909974
2022-01-19,0.6327704274103549,0.050620300663568596,-0.04221728263876803
2022-01-20,0.6174704712698222,0.031177897323292125,-0.048639203235621854
2022-01-21,0.6034654070576551,0.0216701991451127,-0.15759166512166886
2022-01-22,0.5140734518496668,-0.09065985100894158,-0.07538412411013627
2022-01-23,0.5577651265087287,-0.027132051282646952,0.03180112389905598
2022-01-24,0.6336302809324597,0.08037232259751148,-0.04288506676192896
2022-01-25,0.6283475799729761,0.020559986560348964,0.017144406061887572
2022-01-26,0.6303296377025376,0.07659556890008634,-0.014521062084758353
2022-01-27,0.6221906667748645,0.052566363513077974,0.0034324159796384436
2022-01-28,0.6321647591756054,0.06934976681275051,0.011893997950216648
2022-01-29,0.6446917128991956,0.08104575864077246,0.02004158003488165
2022-01-30,0.6415608909081154,0.09236386232432414,-0.02943456320180783
2022-01-31,0.6266740654788343,0.0455983298567757,0.06647244121131915
2022-02-01,0.6438006130255758,0.1355265719972465,0.010205453785730017
2022-02-02,0.6392320338220419,0.09082039638376393,-0.04263577853132644
2022-02-03,0.5848727751919718,0.03528508600876279,0.0012307873661398538
2022-02-04,0.6235302797239282,0.07069352379487936,0.08249611843098939
2022-02-05,0.7341480820763167,0.15471993097574144,0.04449093088538234
2022-02-06,0.6527029654021952,0.12893038273910662,0.02477516375070974
2022-02-07,0.6664060577937683,0.11073157251768428,0.020786652723918088
2022-02-08,0.6790818829287062,0.10592625541803402,-0.030991559674669607
2022-02-09,0.6555644620636851,0.05275656763608927,0.011587550703066473
2022-02-10,0.6514862848114973,0.0879770890932483,-0.06097963534268321
2022-02-11,0.626213929814309,0.016883930921800072,-0.08391692301221912
2022-02-12,0.60952557019389,-0.015445376849127168,-0.007794654793292833
2022-02-13,0.6249147045917169,0.05116351176133893,0.0007227276152897809
2022-02-14,0.6281101240298437,0.06374972771847531,-0.005050149450149541
2022-02-15,0.6409888810986626,0.062156288192072306,0.07370448754717117
2022-02-16,0.6801293076556387,0.14223519514461236,-0.01745329921178183
2022-02-17,0.6318040533783105,0.06282457806323949,-0.08870275586261879
2022-02-18,0.5577697938152166,-0.013364253175256913,-0.01562194164880506
2022-02-19,0.6028999156009487,0.04552213158962637,0.0026886996411004263
2022-02-20,0.622319836468364,0.06668930895063019,-0.05480765818640327
2022-02-21,0.581815892032516,0.012869912925399962,-0.04444636960046011
2022-02-22,0.579327175625922,0.016215223347214813,0.022805268420644266
2022-02-23,0.6432484243514445,0.08141102591957594,-0.03441272174514981
2022-02-24,0.59916776875796,0.03128151892171793,0.01069590803377172
2022-02-25,0.6464966036291333,0.0724637789128173,0.06459065208438836
2022-02-26,0.65227791807086,0.13099767017162556,0.04394353037202653
2022-02-27,0.631915144591753,0.12034172448991587,-0.030505051360143327
2022-02-28,0.5953162020751606,0.04992786675514216,0.08008840088966887
2022-03-01,0.7569912552222835,0.15156500454287603,-0.0032703900864976135
2022-03-02,0.6875727234167961,0.0804807859714951,-0.015337043384664486
2022-03-03,0.6461102110094661,0.06280541002948326,-0.03161886133166168
2022-03-04,0.6114302567003858,0.04215716402979863,-0.07285107579974415
2022-03-05,0.5520736808948037,-0.0037063702895938633,0.032087355351376634
2022-03-06,0.6189834478927612,0.09147204823847366,-0.01959424485409225
2022-03-07,0.5971170166527617,0.04954677013132569,-0.03284866182040344
2022-03-08,0.6082770947265033,0.033115533549025855,0.031369175576734354
2022-03-09,0.6369513417067374,0.0945140001537017,0.05200327295220851
2022-03-10,0.70674429829808,0.12217412812857287,-0.05085751391143768
2022-03-11,0.5862370102268422,0.02667689231761372,0.0434108378313347
2022-03-12,0.6080476350997426,0.11002491370013967,0.0233432259191074
2022-03-13,0.6258697522193479,0.09817101552836016,-0.050815047184431916
2022-03-14,0.5998558613047589,0.025634895153209936,0.025723007645271054
2022-03-15,0.667238305259291,0.09213058819754139,0.007626092825470906
2022-03-16,0.6277577230010802,0.08017459853867814,0.06650896422977726
2022-03-17,0.6753671491092934,0.1391959018449178,-0.01586975225256974
2022-03-18,0.6373866215622748,0.06580993576687444,0.012872409081123309
2022-03-19,0.6567441042276556,0.08764077777228652,0.019209618323310633
2022-03-20,0.6499788234479471,0.09538676968283966,-0.03812025620114052
2022-03-21,0.6174427530317921,0.03918198626242253,0.00849711656087912
2022-03-22,0.6273008734734287,0.07799470699766786,0.07492045825482022
2022-03-23,0.6621200423691374,0.14725334441776772,0.03667449792585638
2022-03-24,0.6520973871452505,0.12025823459358964,0.011384856894445645
2022-03-25,0.6650573766292993,0.09562617773484927,-0.033475296977456215
2022-03-26,0.6531353827714668,0.04828709520604013,0.01633802493140161
2022-03-27,0.6467031752337231,0.0906418906718276,0.07183054431054493
2022-03-28,0.6922888120707746,0.14931265408952932,-0.02162254989894177
2022-03-29,0.6594857019545355,0.06476558765008278,0.023883642191867043
2022-03-30,0.6567118699319803,0.10233229274080946,-0.0006188298085443636
2022-03-31,0.6393812811069299,0.08044697772423204,-0.052929543104822896
2022-04-01,0.6101216296415402,0.026465474491678798,0.0326508420659194
2022-04-02,0.6490680356107337,0.10312560964496686,0.027891864392195237
