Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-12-12,1.1051021219951789,0.12473865356654068,-0.008091691435569034
2022-12-13,1.1120131470101153,0.12536111623191237,0.03799330064968534
2022-12-14,1.1412430392742436,0.17076409517668711,0.02175810292974919
2022-12-15,1.122264581713445,0.16526938256381118,-0.008437487767148744
2022-12-16,1.091355275253484,0.13770196141434488,-0.1337425564539569
2022-12-17,1.062507599182899,0.007261776790334462,0.01926612254702597
2022-12-18,1.0987599562087649,0.12622530558173173,-0.007349330459725995
2022-12-19,1.0967630250380296,0.1166857522741167,-0.03969506928790309
2022-12-20,1.0804550089331393,0.08552988545590878,0.02857873532919675
2022-12-21,1.1211071191015645,0.14621097184822185,-0.012297403840713008
2022-12-22,1.1021244388732114,0.11784595814659449,-0.028009321791420193
2022-12-23,1.1042568983755352,0.09884326248526731,-0.0007088044146695555
2022-12-24,1.1022891107572335,0.1209395243720679,-0.029444332320709542
2022-12-25,1.1067511614276775,0.09584802129776415,-0.00496059208290347
2022-12-26,1.1049481232225773,0.1149366920019772,-0.007145307146553216
2022-12-27,1.1092796713739403,0.1152915419602305,-0.019983077346623333
2022-12-28,1.0942965164614513,0.10265398277240534,-0.12770760172235815
2022-12-29,1.0911426933499797,-0.00814526253257375,-0.010716799618490251
2022-12-30,1.1034950065813494,0.07977676584309323,0.02337408098539688
2022-12-31,1.0996639041229983,0.12476918212672805,0.008067085914869317
2023-01-01,1.0978642580806195,0.12218568643927386,0.0021197436969494572
2023-01-02,1.1050777403875394,0.11995734974710182,0.12150170405491698
2023-01-03,1.1067131277506537,0.240758408205616,0.16850660530330638
2023-01-04,1.1037290311204089,0.3192034728986477,0.006242230190227578
2023-01-05,1.114543466633286,0.18785800567276878,-0.0011625520659611433
2023-01-06,1.1062167718598594,0.16204495520800988,0.007814774414708407
2023-01-07,1.112649463778304,0.16125168000564916,-0.03264791544776527
2023-01-08,1.1080585230115148,0.11686673551074822,0.08968892795003931
2023-01-09,1.1150574690827728,0.22682018289059513,0.12927276976522145
2023-01-10,1.1151775236838422,0.28815633326180423,-0.0061228266595823215
2023-01-11,1.1248658905815265,0.17595530088684175,0.010003647839469408
2023-01-12,1.1522595383737926,0.1998782554860532,-0.010190220126107239
2023-01-13,1.1673334853593484,0.1558264882599545,0.09573923755046737
2023-01-14,1.190449070548313,0.2521706751687911,0.28217617942566886
2023-01-15,1.2021563186957227,0.4601217786188725,-0.05882218080489781
2023-01-16,1.1553064004713072,0.17834120590329805,0.03024722872681097
2023-01-17,1.160298302192027,0.22096365876561563,-0.029983610485944213
2023-01-18,1.1451441844348178,0.15930510542112053,-0.09316218706683317
2023-01-19,1.1172392244382436,0.07968352401155965,0.02724719423407663
2023-01-20,1.1465628040579574,0.17457375573643086,0.1759455233860048
2023-01-21,1.2078390946600273,0.3365997232469309,-0.03681957167494566
2023-01-22,1.1650943876835473,0.166811765773621,-0.016016629064497027
2023-01-23,1.1498075164540786,0.16138359756549203,0.005197066121623937
2023-01-24,1.1552599708166653,0.17478861677926227,-0.06604742822731734
2023-01-25,1.134449741223193,0.10500481750822122,0.0749910013836015
2023-01-26,1.159903224546584,0.2280283922401649,-0.008615549830604429
2023-01-27,1.1437862125059866,0.16907203273544535,0.002332999045877921
2023-01-28,1.1450131917726551,0.17299933684478397,-0.017722277281642326
2023-01-29,1.1401896781655694,0.1519431219467844,0.08592245283174851
2023-01-30,1.1720108751992413,0.25016168729398736,-0.08747223107332731
2023-01-31,1.1124339053070038,0.0998851000793537,0.0001346639128033183
2023-02-01,1.1458957648847363,0.15785276344368304,0.04270381887280917
2023-02-02,1.1657856556405228,0.2054712184599854,-0.02938979768956333
2023-02-03,1.139530249021563,0.14570788045075922,0.017167207459751564
2023-02-04,1.141856205692319,0.18157321929496772,-0.014786176510328677
2023-02-05,1.1374589172209646,0.1556624106995912,-0.0345581803461483
2023-02-06,1.1239457316360504,0.13108917853657642,-0.034085336342724204
2023-02-07,1.1257274687109913,0.12352776658941478,0.0499912794892713
2023-02-08,1.155030880976696,0.20287621020627267,-0.028397662624160557
2023-02-09,1.130067885356441,0.1422912913900216,-0.12598310346878225
2023-02-10,1.086344773442601,0.034933044771392474,-0.015941742885568645
2023-02-11,1.110450966804562,0.11526996199388062,0.03426751075528618
2023-02-12,1.1318522553994335,0.17429868319003994,0.031246498303071257
2023-02-13,1.1259236343225147,0.1866823818813268,-0.03296130856238921
2023-02-14,1.1300936130854566,0.13060729026104578,0.048986201565100904
2023-02-15,1.1501536357647346,0.20278457507357794,0.0901612813508985
2023-02-16,1.2291243953607136,0.25897302534767963,-0.06926020976049153
2023-02-17,1.1440573941445926,0.11849731277051845,0.0389334084082758
2023-02-18,1.1895983076553343,0.20011070951180532,0.013343054817517134
2023-02-19,1.1669780315464315,0.18664085758726534,0.05649804478409372
2023-02-20,1.1462708864247055,0.22978825427330118,0.05233688945347061
2023-02-21,1.1700757468204195,0.2365176813439822,-0.04828403801676466
2023-02-22,1.1406725380806666,0.14205611434770082,-0.0312822128946296
2023-02-23,1.136770482436324,0.13890808926420828,-0.011713992427649924
2023-02-24,1.132591208255226,0.15097833514823344,-0.03606581685167575
2023-02-25,1.107857704703111,0.12638960829809154,-0.023494874780666766
2023-02-26,1.1278936092757057,0.1318362123606489,0.03199189449312203
2023-02-27,1.149640723477896,0.18538640698859954,-0.024513562531681746
2023-02-28,1.1403939754505608,0.14081482475984153,-0.034733049654763135
2023-03-01,1.1251524388528384,0.12330062509478212,0.026760474204884005
2023-03-02,1.1563686793225951,0.17868148584743038,-0.023396575529016923
2023-03-03,1.138545693910368,0.14006076934456546,-0.027068710480834868
2023-03-04,1.0929972811835906,0.13018684630099298,-0.020450065389083512
2023-03-05,1.122649119081217,0.13237811366525065,0.0005813221859902575
2023-03-06,1.1325077539705397,0.1519787045577634,-0.016504710020370062
2023-03-07,1.1324908884072027,0.13859731813506615,-0.019079093315762075
2023-03-08,1.124308132403618,0.13352975466151173,-0.09435318214351912
2023-03-09,1.1084674143971114,0.05642632225526656,-0.06251521766568192
2023-03-10,1.0597696311450182,0.06794637873088893,0.05240232865960624
2023-03-11,1.0938281606652414,0.17738018504598863,-0.0009466413039162801
2023-03-12,1.1304952162588968,0.1476905562603128,0.10835634507721527
2023-03-13,1.1947306818976067,0.2570908377708965,0.006033670344719976
2023-03-14,1.2400991635487308,0.18307101810811277,0.0238547815419531
2023-03-15,1.2019799202031862,0.1935220671665978,-0.08179879945693025
2023-03-16,1.1581025191715693,0.09002064463193937,0.022088882238274384
2023-03-17,1.1863453857668915,0.16882234079750447,0.09189607500864468
2023-03-18,1.257469540940761,0.24975626076982715,-0.020386211094762702
2023-03-19,1.178288986619707,0.1598339593203102,0.032721470248916334
2023-03-20,1.2131594478261736,0.19863825272636104,0.012334360525996586
2023-03-21,1.1737207818217499,0.18449435021120353,0.019675563498399738
2023-03-22,1.1848596805821998,0.19017195920980168,-0.051436536266713226
2023-03-23,1.1417958411920992,0.12079046682855843,0.03393438309730279
2023-03-24,1.1935210230116304,0.18988323398031293,-0.0716178115215908
2023-03-25,1.142466890934962,0.09595592650825857,-0.011239194373614501
2023-03-26,1.1565875722252699,0.1357635502083374,0.025657875023427527
2023-03-27,1.1757163998696498,0.17553005924706966,-0.0515746895301455
2023-03-28,1.1342544224430462,0.10818869177986912,0.02716000994464565
2023-03-29,1.1563652050913014,0.17302575506363516,0.03107872320943377
2023-03-30,1.1954253691527565,0.1890172688552969,-0.02701689654862329
2023-03-31,1.1611475950785195,0.1384494781508998,0.029625194299275927
2023-04-01,1.1796181643240082,0.18581994325349793,-0.009287141295886904
2023-04-02,1.1691569650235927,0.161168054897173,-0.026476803470957464
2023-04-03,1.157404242722805,0.13554245663858167,-0.004538276719577204
2023-04-04,1.1483883421228587,0.15025503860794176,0.023303043649241958
2023-04-05,1.1706225091584113,0.179009409302882,0.0019799020341668243
2023-04-06,1.1644133429880537,0.164940654329071,-0.01729654366684377
2023-04-07,1.1584064833537013,0.14430950738851234,-0.00688418886634865
2023-04-08,1.1566478005866756,0.14938616258887816,-0.021244857621866012
2023-04-09,1.1609072191715466,0.13485594597973494,0.012945597667566432
2023-04-10,1.1745349045630746,0.16478387053798782,0.02827212352539974
2023-04-11,1.2119824097525047,0.1859743328595811,0.09733258310624164
2023-04-12,1.202169950963512,0.2620101684029561,0.041130078627634445
2023-04-13,1.1730806172768773,0.2202852606645318,0.025763635937048984
2023-04-14,1.1918402292514312,0.21067996229609642,0.013694782274162091
2023-04-15,1.1826077877416736,0.19759901745591746,-0.028463564522334207
2023-04-16,1.1720102170367692,0.15268364595474493,0.0518763679230617
2023-04-17,1.173343269485418,0.221254045985654,-0.03219882737504485
2023-04-18,1.1434599918747992,0.15027018360863087,0.011656109982087317
2023-04-19,1.1919829806149522,0.18006774366156053,-0.08994407303601508
2023-04-20,1.1225361709639259,0.08125498413856613,-0.0233125248213725
2023-04-21,1.132433487735014,0.12420735397471505,-0.04168233345051614
2023-04-22,1.1147906665475258,0.10774214533783777,0.025007917961432542
2023-04-23,1.1612131229253073,0.16943251331486708,-0.015534498270643087
2023-04-24,1.1478003697328205,0.1417743212327105,-0.004123600864878267
2023-04-25,1.151272164621723,0.15030934086405257,0.02481048678656728
2023-04-26,1.1833503376028887,0.18076063503202855,-0.0298312884512173
2023-04-27,1.1725435246813714,0.1344425328296861,0.048395847961704076
2023-04-28,1.2038694601698783,0.2040347020137263,0.04492750485372159
2023-04-29,1.1757235665693155,0.21547109890060456,-0.007902010996705951
2023-04-30,1.170575995907189,0.17034860977478772,-0.015283982208908023
2023-05-01,1.169884689053399,0.15522225849938653,-0.03757526374403025
2023-05-02,1.1293196449745988,0.12731908013524373,0.012583921087581381
2023-05-03,1.1737549117212467,0.16838208467893168,-0.002119118063319573
2023-05-04,1.1772293003089445,0.16011964074422158,-0.022226776966747908
2023-05-05,1.1627413510634348,0.13945357453612228,0.04917375282308556
2023-05-06,1.1885127428340745,0.20571182170106628,-0.03812003779636691
2023-05-07,1.1524088759668611,0.13268171077358248,-0.0058287795458426385
2023-05-08,1.1473829970390934,0.15029723309584098,-0.05419009327620334
2023-05-09,1.1314911635188256,0.10422138517895929,0.0012405116624640716
2023-05-10,1.1488254247549676,0.14769602245397406,0.01301430878360376
2023-05-11,1.1528299600560459,0.16574917506722864,-0.03499325489744215
2023-05-12,1.1324316357519333,0.12314897715817619,0.03302414853822876
