Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2017-11-21,0.2013979666705863,0.41877453304979895,-0.016524363061785334
2017-11-22,0.14801250680872524,0.38210700898754446,0.021505235509398854
2017-11-23,0.2175959347244696,0.4086761227219906,-0.02379905571060147
2017-11-24,0.24758319608675627,0.37350384115677926,0.022008923203628076
2017-11-25,0.32007933963911483,0.40660028440631457,0.06451151980106258
2017-11-26,0.1726641656947825,0.455373553216182,0.05978844665399336
2017-11-27,0.18910564764497817,0.465756860827339,0.048585863174057435
2017-11-28,0.1938657349319861,0.46007127372496015,0.02367753710818847
2017-11-29,0.15943274747558256,0.4392542862055002,-0.01891170632311657
2017-11-30,0.07577236525863995,0.3944289541698929,0.03245600147071974
2017-12-01,0.18506896567406184,0.4307829372985452,0.07342417391434154
2017-12-02,0.21103701940694286,0.47998106326489776,0.008733583279736407
2017-12-03,0.1640275436939982,0.42799034458271024,0.021468384021178805
2017-12-04,0.17168778604643986,0.4328175028460475,0.029759367332410358
2017-12-05,0.17612180424494195,0.4439555485035882,0.019574905288049
2017-12-06,0.1514568375534786,0.4345533121122376,0.18116206631641366
2017-12-07,0.08289945776154273,0.5931666151495651,0.22689784316045958
2017-12-08,0.1722227785646897,0.6704979405330729,-0.0718037429779103
2017-12-09,0.2112358777225447,0.40553807832268873,-0.08491135256532124
2017-12-10,0.20302325127605236,0.3513705186148748,0.018744139889695335
2017-12-11,0.10127894958103312,0.429216116954942,0.093343640919289
2017-12-12,0.3285674428654515,0.5112353398955989,0.028870314738227928
2017-12-13,0.39969192789761365,0.47118821677756273,-0.06441971867105412
2017-12-14,0.2951177976375332,0.3697542868283499,0.01088982024399461
2017-12-15,0.20153564505219546,0.4270990864754367,0.06447336357594231
2017-12-16,0.1787918189428428,0.486190270009768,0.09331547007960386
2017-12-17,0.1995369756415597,0.5250123028816596,-0.0173504860820703
2017-12-18,0.22042592518452242,0.4283664653090522,0.00040809554601144415
2017-12-19,0.2823635825262887,0.4335896822905063,-0.07275746528857388
2017-12-20,0.23937982142177816,0.35619713877239256,-0.06608217069652167
2017-12-21,0.18674883563797362,0.346410699270427,-0.05176018702062271
2017-12-22,0.1904482829279699,0.3564001477182632,-0.13922304021999385
2017-12-23,-0.0028806108180106094,0.268613562031657,0.05240675585938942
2017-12-24,0.21152194210171693,0.42362145478202606,-0.04783980749083502
2017-12-25,0.14241952739466335,0.35914275196914147,0.0021910415581323887
2017-12-26,0.25798588131519384,0.3981057257724139,0.137138661221919
