Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-11-02,0.6019722723714054,0.24120225326179856,0.036450684838571744
2021-11-03,0.6566031853677359,0.2834330199177515,-0.004504510727094186
2021-11-04,0.6168033707083875,0.2471552258501113,-0.02395043171841954
2021-11-05,0.5930323942788087,0.2255758211267871,-0.00545582439360605
2021-11-06,0.5876880192556033,0.23916759778595775,0.007481586319019493
2021-11-07,0.6046102455926023,0.2536331601845543,0.028381778532008323
2021-11-08,0.6198936657816567,0.2761943007379628,0.06453591569578529
2021-11-09,0.6449235690131188,0.3157031206813059,-0.008592076906102673
2021-11-10,0.5979162534476812,0.24982715404910572,-0.02968200839279536
2021-11-11,0.5827051007381261,0.22299640747560723,-0.0004453158421731872
2021-11-12,0.6153723967154505,0.24567488730479958,-0.010975764985216225
2021-11-13,0.5914144580587521,0.23731896963473353,0.004841989450774208
2021-11-14,0.5946297100068563,0.25164982323269847,0.01557068923312374
2021-11-15,0.5932604376787651,0.2647492810656473,-0.030424267014185973
2021-11-16,0.5846423527301976,0.22270169003384588,-0.05748885127199889
2021-11-17,0.5126764514791553,0.18779868381004583,0.003790480206511894
2021-11-18,0.5885733961416051,0.2425376938728867,-0.058293292012070536
2021-11-19,0.5153588332337806,0.18434737335179996,0.021275274450975643
2021-11-20,0.6401685545561442,0.25778489919597547,0.026859821977016904
2021-11-21,0.6242309247782885,0.2713005880601109,-0.016884124541835546
2021-11-22,0.5691459277199735,0.23100655071946186,-0.0420521056738412
2021-11-23,0.5469772656874499,0.20300703683487598,0.022210085407543035
2021-11-24,0.6383323748621796,0.2619512354762179,-0.0225827394491006
2021-11-25,0.5862099061023001,0.23886860575679947,0.0019095012008347445
2021-11-26,0.6506595590458826,0.2756535930848596,-0.09587924953847642
2021-11-27,0.49877028161250614,0.1567914545011515,0.019874140172662043
2021-11-28,0.5855469023339639,0.25482309765320466,0.043472870964222116
2021-11-29,0.6307458919404816,0.28694467745638086,0.008943013307998815
2021-11-30,0.6348020960183067,0.258891086872584,-0.014363178585625733
2021-12-01,0.6460018544341892,0.23267342819678127,0.005639922168624986
2021-12-02,0.6058167223344606,0.2507112003900076,-0.013009611656128708
2021-12-03,0.5891809820121638,0.23399328593662894,-0.05288647538669361
2021-12-04,0.5325906816019756,0.1940006811028887,-0.08802411250843467
2021-12-05,0.5527876173544888,0.15004079736978682,0.0033951032242876826
2021-12-06,0.596858183809637,0.23334532179482537,0.023384866927949458
2021-12-07,0.6258274625202738,0.2594504809321734,0.0023352217883225988
2021-12-08,0.5892630871337801,0.24341718267642953,-0.003219289652317191
2021-12-09,0.621398622994394,0.23768670768685674,-0.05663760920381494
2021-12-10,0.5273578171628799,0.18444610360614355,-0.008406814659489151
2021-12-11,0.5262380091212027,0.22632878872949647,0.04342888973126799
2021-12-12,0.6124654308124491,0.28029016065143786,0.01495164325464978
2021-12-13,0.6024751891670919,0.2604243302264866,-0.06976879763509783
2021-12-14,0.5033390619547848,0.17533029558096658,-0.0020829164700737813
2021-12-15,0.5853401271035601,0.26953137137399885,0.010628954404817767
2021-12-16,0.619993226159341,0.25370541724958784,-0.02558059375104625
2021-12-17,0.578496716702567,0.2179220872209786,-0.030934700556003288
2021-12-18,0.5664668502265506,0.20884648101065473,0.013528448603467545
2021-12-19,0.602125795276236,0.2500997184200404,-0.0031391683934516353
2021-12-20,0.5806770912272583,0.23746660412972354,0.003701676782940104
2021-12-21,0.5897255077108285,0.24404230062721943,0.04280506447276214
2021-12-22,0.608001443167244,0.2839974329979462,-0.006325732365713662
2021-12-23,0.5847414184305357,0.24087288197517864,0.043426522579233136
2021-12-24,0.620720728259629,0.28761737410001054,0.00031771740645629014
2021-12-25,0.5831688627685132,0.25034759521751937,-0.008393385468269293
2021-12-26,0.6012587049765203,0.23817294472048012,0.007523365459925112
2021-12-27,0.5864546946225326,0.2515101575456633,-0.0031976873857230493
2021-12-28,0.5833103513374507,0.24246989709283895,-0.06292997566869526
2021-12-29,0.526759817895873,0.1816179911301692,-0.025071536036846385
2021-12-30,0.5257215325568367,0.21074883146427936,0.014680072522162376
2021-12-31,0.5855487814082778,0.24947085464805951,-0.01846360543102066
2022-01-01,0.5694406501092644,0.22142681741111403,0.02925926791852472
2022-01-02,0.5996692006461064,0.2666877895419777,-0.00706560135681091
2022-01-03,0.6015594670458304,0.23608274420037745,-0.018879241127804883
