Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-03-03,0.16383623429139327,0.12345853030772536,0.08406280593371693
2020-03-04,0.12470071095801316,0.14407831308986996,0.013411157755730856
2020-03-05,0.12824738806814295,0.0839906936295649,0.016782387808919594
2020-03-06,0.1669348134323556,0.08153520831738148,-0.00886774672323219
2020-03-07,0.139775451675888,0.05352655037209608,-0.07331506038010431
2020-03-08,0.11023085938770372,-0.01551016197603472,-0.06096920495479101
2020-03-09,0.036997205150751,-0.020214743222049636,-0.004907186374931675
2020-03-10,0.09843689756161034,0.037664512578346354,-0.0024108500108061407
2020-03-11,0.12248018709491859,0.040046186104399695,-0.06836635073506915
2020-03-12,0.1269234963781063,-0.024792184751539992,-0.6145044285159684
2020-03-13,-0.3277602806293185,-0.5830084182802675,0.15987112698080755
2020-03-14,0.18793710366418637,0.08352277412928977,-0.12374593573992258
2020-03-15,0.045372877117747734,-0.12109568024792083,-0.01606594363342886
2020-03-16,0.1455208660131273,-0.02739845676890873,-0.17108830698993224
2020-03-17,0.04611684615982625,-0.17123502942579083,0.03554949247454326
2020-03-18,0.1576716160130136,0.012325433035956457,0.024781957242388068
2020-03-19,0.12614100556254648,0.030169641741262465,0.17178483211534257
2020-03-20,0.2889872942695515,0.18759519796806634,-0.0004087885457433997
2020-03-21,0.1425937648526645,0.05032760043648288,0.010203705678811468
2020-03-22,0.13012240354476567,0.05048476504021848,-0.1334523907573282
2020-03-23,0.0712419371137063,-0.09600591603279807,0.11752379969473335
2020-03-24,0.22179768197653082,0.12464736818404054,0.03266527852042954
2020-03-25,0.18054305028967121,0.07274937122142955,-0.02181220059950093
2020-03-26,0.12574854830750937,0.017722353892685394,0.015745385679064024
2020-03-27,0.13718392877471253,0.04616964364066245,-0.05384817813270219
2020-03-28,0.09178916430311546,-0.021035179824551165,-0.017953108313263577
2020-03-29,0.09022518415428848,0.002876199205433805,-0.05402357428264343
2020-03-30,0.07024517169057276,-0.03379905815501827,0.061705361908845055
2020-03-31,0.20127824648110249,0.07289953513118208,0.05456961332399741
2020-04-01,0.13174833233573047,0.08421008289376142,0.003480620267186065
2020-04-02,0.15423637295564951,0.03926306643780819,0.011835793132425922
2020-04-03,0.15860958311965767,0.04494389281770539,0.001441852063654344
2020-04-04,0.12290995107013813,0.034985355865211565,0.009131802789902214
2020-04-05,0.14721164015565869,0.04118946963237202,-0.021325269272500613
2020-04-06,0.11953190389336932,0.011569651979210116,0.0984942351911915
2020-04-07,0.19732502263039464,0.13018738677532504,0.07386317873783711
2020-04-08,0.12201513883819004,0.12252946442361856,0.14302662309714526
2020-04-09,0.15228138328865448,0.19745731392839194,0.056040967817838676
2020-04-10,0.12728588514511152,0.12846945219114358,-0.032151450193866095
2020-04-11,0.06842712451935284,0.0358398843939971,0.020068086727092968
2020-04-12,0.12206076350850203,0.07238540803513449,0.05204639272962339
2020-04-13,0.14133267242839942,0.1052576883658427,-0.028538044926145107
2020-04-14,0.11046657388071601,0.030348289230263337,-0.0413457593154585
2020-04-15,0.1264589204612534,0.0057197370737169795,-0.035068975727022646
2020-04-16,0.09649645315924182,0.0020909327477736106,0.10272833521070636
2020-04-17,0.1934825788425769,0.13661562018729767,0.0006372116875690393
2020-04-18,0.12932625756442206,0.056194872849538724,0.08393773209947296
2020-04-19,0.15345601217902605,0.13205222571468656,-0.03876680781020729
