Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-04-02,0.008496525717398562,0.3241242690560089,0.034312473641395294
2018-04-03,0.0712112782820915,0.3816468211963464,0.048620801900344846
2018-04-04,0.12744005197576502,0.4048621515978521,-0.08426502974712621
2018-04-05,-0.03158485769694863,0.2804091807956315,-0.005443550860578114
2018-04-06,0.05907302894536404,0.3388341628982534,-0.02670934873598246
2018-04-07,0.021827974308505915,0.32059959834048257,0.04144565616497343
2018-04-08,0.09352739127361609,0.38772076762899843,0.014851643019173898
2018-04-09,0.09542981704438969,0.37512483407163977,-0.0396126864998975
2018-04-10,0.055264131820744744,0.32297652787144315,0.005769531501426094
2018-04-11,0.09553722667171716,0.35641249980769096,0.018079193163199805
2018-04-12,0.09527443641852429,0.3691846699640884,0.12598562931912904
2018-04-13,0.19716254404073652,0.48411948062295806,-0.0006494735480672204
2018-04-14,0.06719444338579983,0.3790949526340537,0.014068820978135298
2018-04-15,0.08376932435336837,0.38636465216091587,0.04039885200340347
2018-04-16,0.1189680243216964,0.41108963725682024,-0.03402332368852434
2018-04-17,0.024558620032671286,0.34213397554721325,-0.021231918937526437
2018-04-18,0.04365994019177055,0.34636581138280675,0.027192112941052542
2018-04-19,0.09846282367654524,0.38559619513650745,0.016414979153704174
2018-04-20,0.14168380921154977,0.38061797954133425,0.06527264325870408
2018-04-21,0.14655732742952843,0.43160528813305454,0.005273802022951793
2018-04-22,0.05173541188972486,0.38593877132995047,-0.0138317787527701
2018-04-23,0.08756420334339765,0.35809431466877406,0.01540094292569548
2018-04-24,0.09878458925392675,0.3820973260357725,0.08196585875347505
2018-04-25,0.15900968149848893,0.4513664168104956,-0.09229607993101706
2018-04-26,-0.06508290429321928,0.2946197573760827,0.045651579969513065
2018-04-27,0.12486333997497301,0.4043461209122601,-0.03322172224763675
2018-04-28,0.03685755372114574,0.33288001424076263,0.04475993544881498
2018-04-29,0.1192377695189153,0.40499801964926085,0.007745098501043307
2018-04-30,0.07309804417838883,0.38029138254731976,-0.019882149024281256
2018-05-01,0.03495401881373805,0.3519364422450604,-0.01442120840027058
2018-05-02,0.06575094859965969,0.3488912899232073,0.014320483832723975
2018-05-03,0.07962361856559408,0.3762557967872695,0.05374833352415094
2018-05-04,0.18583651598560547,0.41529685524245785,0.0005423484545457427
2018-05-05,0.08049399414971337,0.3768592343853161,0.016143784599441425
2018-05-06,0.10623802925193715,0.3869691966803117,-0.01953997523574739
2018-05-07,0.039466969135518504,0.35305310078428676,-0.02867484423738961
2018-05-08,0.013994068649046731,0.33912066398137775,-0.015691365508323955
2018-05-09,0.05717587292265769,0.3448724401645791,0.010938672888621397
2018-05-10,0.060693558066859055,0.37160998361605735,-0.03070693743190257
2018-05-11,0.026941734244198656,0.33541477185803714,-0.0699329106683519
2018-05-12,-0.007806432150908371,0.28893986265004834,0.007488289788691152
2018-05-13,0.06639253853286142,0.35555200518675534,0.024184134500202254
2018-05-14,0.12336149302403854,0.3786705218544366,0.00042345990905079796
